 SIZE: 1000  CLOCK:  5341883640146824 SIZE:  1  CLOCK:  5341883640147272 SIZE:  2000  CLOCK:  5341883640147520
 SIZE: 1000  CLOCK:  5341883640200984 SIZE:  1  CLOCK:  5341883640201736 SIZE:  2000  CLOCK:  5341883640201912
 SIZE: 1000  CLOCK:  5341883640205920 SIZE:  1  CLOCK:  5341883640206332 SIZE:  2000  CLOCK:  5341883640206496
 SIZE: 1000  CLOCK:  5341883640209680 SIZE:  1  CLOCK:  5341883640210300 SIZE:  2000  CLOCK:  5341883640210448
 SIZE: 1000  CLOCK:  5341883640267628 SIZE:  1  CLOCK:  5341883640268400 SIZE:  2000  CLOCK:  5341883640268572
 SIZE: 1000  CLOCK:  5341883640272664 SIZE:  1  CLOCK:  5341883640273040 SIZE:  2000  CLOCK:  5341883640273228
 SIZE: 1000  CLOCK:  5341883640277172 SIZE:  1  CLOCK:  5341883640277536 SIZE:  2000  CLOCK:  5341883640277712
 SIZE: 1000  CLOCK:  5341883640307272 SIZE:  1  CLOCK:  5341883640307732 SIZE:  2000  CLOCK:  5341883640307904
 SIZE: 1000  CLOCK:  5341883640312400 SIZE:  1  CLOCK:  5341883640312828 SIZE:  2000  CLOCK:  5341883640313028
 SIZE: 1000  CLOCK:  5341883640317524 SIZE:  1  CLOCK:  5341883640317920 SIZE:  2000  CLOCK:  5341883640318132
 SIZE: 1000  CLOCK:  5341883640322188 SIZE:  1  CLOCK:  5341883640322612 SIZE:  2000  CLOCK:  5341883640322864
 SIZE: 1000  CLOCK:  5341883640371424 SIZE:  1  CLOCK:  5341883640371752 SIZE:  2000  CLOCK:  5341883640371992
 SIZE: 1000  CLOCK:  5341883640375976 SIZE:  1  CLOCK:  5341883640376284 SIZE:  2000  CLOCK:  5341883640376456
 SIZE: 1000  CLOCK:  5341883640379596 SIZE:  1  CLOCK:  5341883640380068 SIZE:  2000  CLOCK:  5341883640380324
 SIZE: 1000  CLOCK:  5341883640438048 SIZE:  1  CLOCK:  5341883640438408 SIZE:  2000  CLOCK:  5341883640438568
 SIZE: 1000  CLOCK:  5341883640442884 SIZE:  1  CLOCK:  5341883640443308 SIZE:  2000  CLOCK:  5341883640443508
 SIZE: 1000  CLOCK:  5341883640447200 SIZE:  1  CLOCK:  5341883640447620 SIZE:  2000  CLOCK:  5341883640447856
 SIZE: 1000  CLOCK:  5341883640477488 SIZE:  1  CLOCK:  5341883640477896 SIZE:  2000  CLOCK:  5341883640478160
 SIZE: 1000  CLOCK:  5341883640482728 SIZE:  1  CLOCK:  5341883640483132 SIZE:  2000  CLOCK:  5341883640483308
 SIZE: 1000  CLOCK:  5341883640487040 SIZE:  1  CLOCK:  5341883640487428 SIZE:  2000  CLOCK:  5341883640487668
 SIZE: 1000  CLOCK:  5341883640541168 SIZE:  1  CLOCK:  5341883640541728 SIZE:  2000  CLOCK:  5341883640542008
 SIZE: 1000  CLOCK:  5341883640545612 SIZE:  1  CLOCK:  5341883640545936 SIZE:  2000  CLOCK:  5341883640546120
 SIZE: 1000  CLOCK:  5341883640549368 SIZE:  1  CLOCK:  5341883640549748 SIZE:  2000  CLOCK:  5341883640549944
 SIZE: 1000  CLOCK:  5341883640608052 SIZE:  1  CLOCK:  5341883640608516 SIZE:  2000  CLOCK:  5341883640608680
 SIZE: 1000  CLOCK:  5341883640612808 SIZE:  1  CLOCK:  5341883640613920 SIZE:  2000  CLOCK:  5341883640614076
 SIZE: 1000  CLOCK:  5341883640618048 SIZE:  1  CLOCK:  5341883640618456 SIZE:  2000  CLOCK:  5341883640618640
 SIZE: 1000  CLOCK:  5341883640647400 SIZE:  1  CLOCK:  5341883640647948 SIZE:  2000  CLOCK:  5341883640648208
 SIZE: 1000  CLOCK:  5341883640652412 SIZE:  1  CLOCK:  5341883640652780 SIZE:  2000  CLOCK:  5341883640653040
 SIZE: 1000  CLOCK:  5341883640656984 SIZE:  1  CLOCK:  5341883640657356 SIZE:  2000  CLOCK:  5341883640657544
 SIZE: 1000  CLOCK:  5341883640711652 SIZE:  1  CLOCK:  5341883640711992 SIZE:  2000  CLOCK:  5341883640712204
 SIZE: 1000  CLOCK:  5341883640716248 SIZE:  1  CLOCK:  5341883640716668 SIZE:  2000  CLOCK:  5341883640716832
 SIZE: 1000  CLOCK:  5341883640719968 SIZE:  1  CLOCK:  5341883640720380 SIZE:  2000  CLOCK:  5341883640720580
 SIZE: 1000  CLOCK:  5341883640778220 SIZE:  1  CLOCK:  5341883640778620 SIZE:  2000  CLOCK:  5341883640778784
 SIZE: 1000  CLOCK:  5341883640782932 SIZE:  1  CLOCK:  5341883640783504 SIZE:  2000  CLOCK:  5341883640783752
 SIZE: 1000  CLOCK:  5341883640787428 SIZE:  1  CLOCK:  5341883640787820 SIZE:  2000  CLOCK:  5341883640788008
 SIZE: 1000  CLOCK:  5341883640817512 SIZE:  1  CLOCK:  5341883640817940 SIZE:  2000  CLOCK:  5341883640818216
 SIZE: 1000  CLOCK:  5341883640822528 SIZE:  1  CLOCK:  5341883640823044 SIZE:  2000  CLOCK:  5341883640823256
 SIZE: 1000  CLOCK:  5341883640827200 SIZE:  1  CLOCK:  5341883640827672 SIZE:  2000  CLOCK:  5341883640827916
