 SIZE: 1000  CLOCK:  5343163379264058 SIZE:  1  CLOCK:  5343163379264614 SIZE:  2000  CLOCK:  5343163379264822
 SIZE: 1000  CLOCK:  5343163379268834 SIZE:  1  CLOCK:  5343163379269242 SIZE:  2000  CLOCK:  5343163379269414
 SIZE: 1000  CLOCK:  5343163379272954 SIZE:  1  CLOCK:  5343163379273342 SIZE:  2000  CLOCK:  5343163379273502
 SIZE: 1000  CLOCK:  5343163379293014 SIZE:  1  CLOCK:  5343163379293410 SIZE:  2000  CLOCK:  5343163379293586
 SIZE: 1000  CLOCK:  5343163379297226 SIZE:  1  CLOCK:  5343163379297706 SIZE:  2000  CLOCK:  5343163379297878
 SIZE: 1000  CLOCK:  5343163379300722 SIZE:  1  CLOCK:  5343163379301090 SIZE:  2000  CLOCK:  5343163379301254
 SIZE: 1000  CLOCK:  5343163379309546 SIZE:  1  CLOCK:  5343163379309966 SIZE:  2000  CLOCK:  5343163379310134
 SIZE: 1000  CLOCK:  5343163379314322 SIZE:  1  CLOCK:  5343163379314854 SIZE:  2000  CLOCK:  5343163379315046
 SIZE: 1000  CLOCK:  5343163379318722 SIZE:  1  CLOCK:  5343163379319118 SIZE:  2000  CLOCK:  5343163379319374
 SIZE: 1000  CLOCK:  5343163379327862 SIZE:  1  CLOCK:  5343163379328286 SIZE:  2000  CLOCK:  5343163379328466
 SIZE: 1000  CLOCK:  5343163379332606 SIZE:  1  CLOCK:  5343163379333010 SIZE:  2000  CLOCK:  5343163379333190
 SIZE: 1000  CLOCK:  5343163379336890 SIZE:  1  CLOCK:  5343163379337294 SIZE:  2000  CLOCK:  5343163379337486
 SIZE: 1000  CLOCK:  5343163379357042 SIZE:  1  CLOCK:  5343163379357454 SIZE:  2000  CLOCK:  5343163379357634
 SIZE: 1000  CLOCK:  5343163379361174 SIZE:  1  CLOCK:  5343163379361542 SIZE:  2000  CLOCK:  5343163379361722
 SIZE: 1000  CLOCK:  5343163379364658 SIZE:  1  CLOCK:  5343163379365066 SIZE:  2000  CLOCK:  5343163379365246
 SIZE: 1000  CLOCK:  5343163379373530 SIZE:  1  CLOCK:  5343163379373898 SIZE:  2000  CLOCK:  5343163379374066
 SIZE: 1000  CLOCK:  5343163379378350 SIZE:  1  CLOCK:  5343163379378770 SIZE:  2000  CLOCK:  5343163379378962
 SIZE: 1000  CLOCK:  5343163379383258 SIZE:  1  CLOCK:  5343163379383758 SIZE:  2000  CLOCK:  5343163379383958
 SIZE: 1000  CLOCK:  5343163379391758 SIZE:  1  CLOCK:  5343163379392174 SIZE:  2000  CLOCK:  5343163379392354
 SIZE: 1000  CLOCK:  5343163379396550 SIZE:  1  CLOCK:  5343163379396942 SIZE:  2000  CLOCK:  5343163379397122
 SIZE: 1000  CLOCK:  5343163379400698 SIZE:  1  CLOCK:  5343163379401146 SIZE:  2000  CLOCK:  5343163379401342
 SIZE: 1000  CLOCK:  5343163379420334 SIZE:  1  CLOCK:  5343163379421078 SIZE:  2000  CLOCK:  5343163379421270
 SIZE: 1000  CLOCK:  5343163379425034 SIZE:  1  CLOCK:  5343163379425354 SIZE:  2000  CLOCK:  5343163379425530
 SIZE: 1000  CLOCK:  5343163379428602 SIZE:  1  CLOCK:  5343163379429066 SIZE:  2000  CLOCK:  5343163379429246
 SIZE: 1000  CLOCK:  5343163379436838 SIZE:  1  CLOCK:  5343163379437450 SIZE:  2000  CLOCK:  5343163379437618
 SIZE: 1000  CLOCK:  5343163379441546 SIZE:  1  CLOCK:  5343163379441886 SIZE:  2000  CLOCK:  5343163379442098
 SIZE: 1000  CLOCK:  5343163379445874 SIZE:  1  CLOCK:  5343163379446262 SIZE:  2000  CLOCK:  5343163379446454
 SIZE: 1000  CLOCK:  5343163379455386 SIZE:  1  CLOCK:  5343163379455970 SIZE:  2000  CLOCK:  5343163379456158
 SIZE: 1000  CLOCK:  5343163379460298 SIZE:  1  CLOCK:  5343163379460686 SIZE:  2000  CLOCK:  5343163379460878
 SIZE: 1000  CLOCK:  5343163379464738 SIZE:  1  CLOCK:  5343163379465090 SIZE:  2000  CLOCK:  5343163379465274
 SIZE: 1000  CLOCK:  5343163379484446 SIZE:  1  CLOCK:  5343163379484850 SIZE:  2000  CLOCK:  5343163379485046
 SIZE: 1000  CLOCK:  5343163379488870 SIZE:  1  CLOCK:  5343163379489242 SIZE:  2000  CLOCK:  5343163379489418
 SIZE: 1000  CLOCK:  5343163379492318 SIZE:  1  CLOCK:  5343163379492802 SIZE:  2000  CLOCK:  5343163379492970
 SIZE: 1000  CLOCK:  5343163379500826 SIZE:  1  CLOCK:  5343163379501250 SIZE:  2000  CLOCK:  5343163379501486
 SIZE: 1000  CLOCK:  5343163379505794 SIZE:  1  CLOCK:  5343163379506238 SIZE:  2000  CLOCK:  5343163379506462
 SIZE: 1000  CLOCK:  5343163379510350 SIZE:  1  CLOCK:  5343163379510766 SIZE:  2000  CLOCK:  5343163379510986
