 SIZE: 1000  CLOCK:  5342651441923306 SIZE:  1  CLOCK:  5342651441923722 SIZE:  2000  CLOCK:  5342651441923894
 SIZE: 1000  CLOCK:  5342651441946978 SIZE:  1  CLOCK:  5342651441947558 SIZE:  2000  CLOCK:  5342651441947874
 SIZE: 1000  CLOCK:  5342651441951650 SIZE:  1  CLOCK:  5342651441952058 SIZE:  2000  CLOCK:  5342651441952218
 SIZE: 1000  CLOCK:  5342651441955858 SIZE:  1  CLOCK:  5342651441956270 SIZE:  2000  CLOCK:  5342651441956430
 SIZE: 1000  CLOCK:  5342651441959374 SIZE:  1  CLOCK:  5342651441959806 SIZE:  2000  CLOCK:  5342651441959962
 SIZE: 1000  CLOCK:  5342651441964186 SIZE:  2  CLOCK:  5342651441964542 SIZE:  2000  CLOCK:  5342651441964766
 SIZE: 1000  CLOCK:  5342651441999474 SIZE:  1  CLOCK:  5342651441999906 SIZE:  2000  CLOCK:  5342651442000126
 SIZE: 1000  CLOCK:  5342651442004270 SIZE:  1  CLOCK:  5342651442005078 SIZE:  2000  CLOCK:  5342651442005250
 SIZE: 1000  CLOCK:  5342651442008854 SIZE:  1  CLOCK:  5342651442009366 SIZE:  2000  CLOCK:  5342651442009534
 SIZE: 1000  CLOCK:  5342651442032258 SIZE:  1  CLOCK:  5342651442033322 SIZE:  2000  CLOCK:  5342651442033494
 SIZE: 1000  CLOCK:  5342651442036750 SIZE:  1  CLOCK:  5342651442037098 SIZE:  2000  CLOCK:  5342651442037254
 SIZE: 1000  CLOCK:  5342651442040290 SIZE:  1  CLOCK:  5342651442040678 SIZE:  2000  CLOCK:  5342651442040846
 SIZE: 1000  CLOCK:  5342651442043902 SIZE:  1  CLOCK:  5342651442044222 SIZE:  2000  CLOCK:  5342651442044378
 SIZE: 1000  CLOCK:  5342651442048542 SIZE:  1  CLOCK:  5342651442048946 SIZE:  2000  CLOCK:  5342651442049142
 SIZE: 1000  CLOCK:  5342651442052942 SIZE:  1  CLOCK:  5342651442053302 SIZE:  2000  CLOCK:  5342651442053514
 SIZE: 1000  CLOCK:  5342651442084430 SIZE:  1  CLOCK:  5342651442084766 SIZE:  2000  CLOCK:  5342651442084978
 SIZE: 1000  CLOCK:  5342651442088934 SIZE:  1  CLOCK:  5342651442089306 SIZE:  2000  CLOCK:  5342651442089470
 SIZE: 1000  CLOCK:  5342651442093130 SIZE:  1  CLOCK:  5342651442093518 SIZE:  2000  CLOCK:  5342651442093682
 SIZE: 1000  CLOCK:  5342651442116870 SIZE:  1  CLOCK:  5342651442117250 SIZE:  2000  CLOCK:  5342651442117410
 SIZE: 1000  CLOCK:  5342651442121170 SIZE:  1  CLOCK:  5342651442121634 SIZE:  2000  CLOCK:  5342651442121794
 SIZE: 1000  CLOCK:  5342651442124654 SIZE:  1  CLOCK:  5342651442125190 SIZE:  2000  CLOCK:  5342651442125342
 SIZE: 1000  CLOCK:  5342651442128238 SIZE:  1  CLOCK:  5342651442128650 SIZE:  2000  CLOCK:  5342651442128806
 SIZE: 1000  CLOCK:  5342651442132778 SIZE:  1  CLOCK:  5342651442133186 SIZE:  2000  CLOCK:  5342651442133394
 SIZE: 1000  CLOCK:  5342651442137474 SIZE:  1  CLOCK:  5342651442137862 SIZE:  2000  CLOCK:  5342651442138054
 SIZE: 1000  CLOCK:  5342651442169690 SIZE:  1  CLOCK:  5342651442170086 SIZE:  2000  CLOCK:  5342651442170282
 SIZE: 1000  CLOCK:  5342651442177770 SIZE:  2  CLOCK:  5342651442178494 SIZE:  2000  CLOCK:  5342651442178730
 SIZE: 1000  CLOCK:  5342651442201818 SIZE:  1  CLOCK:  5342651442202226 SIZE:  2000  CLOCK:  5342651442202410
 SIZE: 1000  CLOCK:  5342651442206246 SIZE:  1  CLOCK:  5342651442206662 SIZE:  2000  CLOCK:  5342651442206906
 SIZE: 1000  CLOCK:  5342651442210166 SIZE:  1  CLOCK:  5342651442210654 SIZE:  2000  CLOCK:  5342651442210826
 SIZE: 1000  CLOCK:  5342651442213818 SIZE:  1  CLOCK:  5342651442214198 SIZE:  2000  CLOCK:  5342651442214366
 SIZE: 1000  CLOCK:  5342651442218818 SIZE:  1  CLOCK:  5342651442219258 SIZE:  2000  CLOCK:  5342651442219474
 SIZE: 1000  CLOCK:  5342651442223290 SIZE:  1  CLOCK:  5342651442223686 SIZE:  2000  CLOCK:  5342651442223878
 SIZE: 1000  CLOCK:  5342651442254230 SIZE:  1  CLOCK:  5342651442254642 SIZE:  2000  CLOCK:  5342651442254858
 SIZE: 1000  CLOCK:  5342651442258982 SIZE:  1  CLOCK:  5342651442259426 SIZE:  2000  CLOCK:  5342651442259610
 SIZE: 1000  CLOCK:  5342651442263266 SIZE:  1  CLOCK:  5342651442263658 SIZE:  2000  CLOCK:  5342651442263902
 SIZE: 1000  CLOCK:  5342651442286982 SIZE:  1  CLOCK:  5342651442287522 SIZE:  2000  CLOCK:  5342651442287702
 SIZE: 1000  CLOCK:  5342651442291666 SIZE:  1  CLOCK:  5342651442292046 SIZE:  2000  CLOCK:  5342651442292230
 SIZE: 1000  CLOCK:  5342651442295182 SIZE:  1  CLOCK:  5342651442295638 SIZE:  2000  CLOCK:  5342651442295798
 SIZE: 1000  CLOCK:  5342651442298858 SIZE:  1  CLOCK:  5342651442299422 SIZE:  2000  CLOCK:  5342651442299606
 SIZE: 1000  CLOCK:  5342651442303934 SIZE:  2  CLOCK:  5342651442304306 SIZE:  2000  CLOCK:  5342651442304494
 SIZE: 1000  CLOCK:  5342651442339346 SIZE:  1  CLOCK:  5342651442339722 SIZE:  2000  CLOCK:  5342651442339910
 SIZE: 1000  CLOCK:  5342651442344054 SIZE:  1  CLOCK:  5342651442344454 SIZE:  2000  CLOCK:  5342651442344622
 SIZE: 1000  CLOCK:  5342651442348806 SIZE:  1  CLOCK:  5342651442349238 SIZE:  2000  CLOCK:  5342651442349390
 SIZE: 1000  CLOCK:  5342651442371970 SIZE:  1  CLOCK:  5342651442372338 SIZE:  2000  CLOCK:  5342651442372494
 SIZE: 1000  CLOCK:  5342651442376350 SIZE:  1  CLOCK:  5342651442376730 SIZE:  2000  CLOCK:  5342651442377050
 SIZE: 1000  CLOCK:  5342651442380162 SIZE:  1  CLOCK:  5342651442380598 SIZE:  2000  CLOCK:  5342651442380762
 SIZE: 1000  CLOCK:  5342651442383902 SIZE:  1  CLOCK:  5342651442384290 SIZE:  2000  CLOCK:  5342651442384466
 SIZE: 1000  CLOCK:  5342651442388618 SIZE:  1  CLOCK:  5342651442389026 SIZE:  2000  CLOCK:  5342651442389230
 SIZE: 1000  CLOCK:  5342651442392966 SIZE:  1  CLOCK:  5342651442393366 SIZE:  2000  CLOCK:  5342651442393534
 SIZE: 1000  CLOCK:  5342651442424430 SIZE:  1  CLOCK:  5342651442424842 SIZE:  2000  CLOCK:  5342651442425010
 SIZE: 1000  CLOCK:  5342651442429334 SIZE:  1  CLOCK:  5342651442429718 SIZE:  2000  CLOCK:  5342651442429962
 SIZE: 1000  CLOCK:  5342651442433558 SIZE:  1  CLOCK:  5342651442433946 SIZE:  2000  CLOCK:  5342651442434190
 SIZE: 1000  CLOCK:  5342651442457114 SIZE:  1  CLOCK:  5342651442457518 SIZE:  2000  CLOCK:  5342651442457686
 SIZE: 1000  CLOCK:  5342651442461546 SIZE:  1  CLOCK:  5342651442461938 SIZE:  2000  CLOCK:  5342651442462110
 SIZE: 1000  CLOCK:  5342651442465042 SIZE:  1  CLOCK:  5342651442465434 SIZE:  2000  CLOCK:  5342651442465602
 SIZE: 1000  CLOCK:  5342651442468618 SIZE:  1  CLOCK:  5342651442469018 SIZE:  2000  CLOCK:  5342651442469186
 SIZE: 1000  CLOCK:  5342651442473146 SIZE:  1  CLOCK:  5342651442473526 SIZE:  2000  CLOCK:  5342651442473710
 SIZE: 1000  CLOCK:  5342651442477534 SIZE:  1  CLOCK:  5342651442477902 SIZE:  2000  CLOCK:  5342651442478106
 SIZE: 1000  CLOCK:  5342651442509242 SIZE:  1  CLOCK:  5342651442509922 SIZE:  2000  CLOCK:  5342651442510158
 SIZE: 1000  CLOCK:  5342651442514310 SIZE:  1  CLOCK:  5342651442514806 SIZE:  2000  CLOCK:  5342651442514970
 SIZE: 1000  CLOCK:  5342651442518602 SIZE:  1  CLOCK:  5342651442519038 SIZE:  2000  CLOCK:  5342651442519290
 SIZE: 1000  CLOCK:  5342651442541982 SIZE:  1  CLOCK:  5342651442542342 SIZE:  2000  CLOCK:  5342651442542510
 SIZE: 1000  CLOCK:  5342651442546474 SIZE:  1  CLOCK:  5342651442546826 SIZE:  2000  CLOCK:  5342651442547006
 SIZE: 1000  CLOCK:  5342651442550034 SIZE:  1  CLOCK:  5342651442550410 SIZE:  2000  CLOCK:  5342651442550574
 SIZE: 1000  CLOCK:  5342651442553506 SIZE:  1  CLOCK:  5342651442553890 SIZE:  2000  CLOCK:  5342651442554054
 SIZE: 1000  CLOCK:  5342651442558362 SIZE:  2  CLOCK:  5342651442559298 SIZE:  2000  CLOCK:  5342651442559494
 SIZE: 1000  CLOCK:  5342651442594130 SIZE:  1  CLOCK:  5342651442594558 SIZE:  2000  CLOCK:  5342651442594762
 SIZE: 1000  CLOCK:  5342651442598754 SIZE:  1  CLOCK:  5342651442599190 SIZE:  2000  CLOCK:  5342651442599346
 SIZE: 1000  CLOCK:  5342651442603014 SIZE:  1  CLOCK:  5342651442603550 SIZE:  2000  CLOCK:  5342651442603754
 SIZE: 1000  CLOCK:  5342651442626818 SIZE:  1  CLOCK:  5342651442627414 SIZE:  2000  CLOCK:  5342651442627574
 SIZE: 1000  CLOCK:  5342651442631158 SIZE:  1  CLOCK:  5342651442631766 SIZE:  2000  CLOCK:  5342651442631934
 SIZE: 1000  CLOCK:  5342651442634974 SIZE:  1  CLOCK:  5342651442635462 SIZE:  2000  CLOCK:  5342651442635626
 SIZE: 1000  CLOCK:  5342651442638738 SIZE:  1  CLOCK:  5342651442639154 SIZE:  2000  CLOCK:  5342651442639326
 SIZE: 1000  CLOCK:  5342651442643594 SIZE:  1  CLOCK:  5342651442643970 SIZE:  2000  CLOCK:  5342651442644182
 SIZE: 1000  CLOCK:  5342651442647918 SIZE:  1  CLOCK:  5342651442648310 SIZE:  2000  CLOCK:  5342651442648502
 SIZE: 1000  CLOCK:  5342651442679346 SIZE:  1  CLOCK:  5342651442679754 SIZE:  2000  CLOCK:  5342651442680018
 SIZE: 1000  CLOCK:  5342651442684122 SIZE:  1  CLOCK:  5342651442684538 SIZE:  2000  CLOCK:  5342651442684706
 SIZE: 1000  CLOCK:  5342651442688274 SIZE:  1  CLOCK:  5342651442688678 SIZE:  2000  CLOCK:  5342651442688838
 SIZE: 1000  CLOCK:  5342651442711830 SIZE:  1  CLOCK:  5342651442712258 SIZE:  2000  CLOCK:  5342651442712434
 SIZE: 1000  CLOCK:  5342651442716318 SIZE:  1  CLOCK:  5342651442716678 SIZE:  2000  CLOCK:  5342651442716846
 SIZE: 1000  CLOCK:  5342651442719814 SIZE:  1  CLOCK:  5342651442720294 SIZE:  2000  CLOCK:  5342651442720458
 SIZE: 1000  CLOCK:  5342651442723730 SIZE:  1  CLOCK:  5342651442724210 SIZE:  2000  CLOCK:  5342651442724418
 SIZE: 1000  CLOCK:  5342651442728418 SIZE:  2  CLOCK:  5342651442729070 SIZE:  2000  CLOCK:  5342651442729274
 SIZE: 1000  CLOCK:  5342651442764318 SIZE:  1  CLOCK:  5342651442764686 SIZE:  2000  CLOCK:  5342651442764890
 SIZE: 1000  CLOCK:  5342651442768898 SIZE:  1  CLOCK:  5342651442769234 SIZE:  2000  CLOCK:  5342651442769402
 SIZE: 1000  CLOCK:  5342651442773022 SIZE:  1  CLOCK:  5342651442773418 SIZE:  2000  CLOCK:  5342651442773582
 SIZE: 1000  CLOCK:  5342651442796834 SIZE:  1  CLOCK:  5342651442797278 SIZE:  2000  CLOCK:  5342651442797442
 SIZE: 1000  CLOCK:  5342651442801438 SIZE:  1  CLOCK:  5342651442802074 SIZE:  2000  CLOCK:  5342651442802250
 SIZE: 1000  CLOCK:  5342651442805418 SIZE:  1  CLOCK:  5342651442805842 SIZE:  2000  CLOCK:  5342651442806006
 SIZE: 1000  CLOCK:  5342651442809034 SIZE:  1  CLOCK:  5342651442809430 SIZE:  2000  CLOCK:  5342651442809582
 SIZE: 1000  CLOCK:  5342651442813810 SIZE:  2  CLOCK:  5342651442814178 SIZE:  2000  CLOCK:  5342651442814382
 SIZE: 1000  CLOCK:  5342651442849042 SIZE:  1  CLOCK:  5342651442849814 SIZE:  2000  CLOCK:  5342651442850018
 SIZE: 1000  CLOCK:  5342651442853894 SIZE:  1  CLOCK:  5342651442854278 SIZE:  2000  CLOCK:  5342651442854442
 SIZE: 1000  CLOCK:  5342651442858298 SIZE:  1  CLOCK:  5342651442858710 SIZE:  2000  CLOCK:  5342651442858874
 SIZE: 1000  CLOCK:  5342651442881814 SIZE:  1  CLOCK:  5342651442882374 SIZE:  2000  CLOCK:  5342651442882542
 SIZE: 1000  CLOCK:  5342651442886386 SIZE:  1  CLOCK:  5342651442886698 SIZE:  2000  CLOCK:  5342651442886866
 SIZE: 1000  CLOCK:  5342651442889770 SIZE:  1  CLOCK:  5342651442890198 SIZE:  2000  CLOCK:  5342651442890366
 SIZE: 1000  CLOCK:  5342651442893266 SIZE:  1  CLOCK:  5342651442893622 SIZE:  2000  CLOCK:  5342651442893790
 SIZE: 1000  CLOCK:  5342651442897854 SIZE:  1  CLOCK:  5342651442898414 SIZE:  2000  CLOCK:  5342651442898618
