 SIZE: 1000  CLOCK:  5345722687360102 SIZE:  2  CLOCK:  5345722687360438 SIZE:  2000  CLOCK:  5345722687360638
 SIZE: 1000  CLOCK:  5345722687364050 SIZE:  1  CLOCK:  5345722687364430 SIZE:  2000  CLOCK:  5345722687364610
 SIZE: 1000  CLOCK:  5345722687367822 SIZE:  1  CLOCK:  5345722687368218 SIZE:  2000  CLOCK:  5345722687368402
 SIZE: 1000  CLOCK:  5345722687372470 SIZE:  2  CLOCK:  5345722687373246 SIZE:  2000  CLOCK:  5345722687373442
 SIZE: 1000  CLOCK:  5345722687377710 SIZE:  1  CLOCK:  5345722687378110 SIZE:  2000  CLOCK:  5345722687378282
 SIZE: 1000  CLOCK:  5345722687382626 SIZE:  1  CLOCK:  5345722687383046 SIZE:  2000  CLOCK:  5345722687383222
 SIZE: 1000  CLOCK:  5345722687387298 SIZE:  2  CLOCK:  5345722687387682 SIZE:  2000  CLOCK:  5345722687387890
 SIZE: 1000  CLOCK:  5345722687393530 SIZE:  2  CLOCK:  5345722687393950 SIZE:  2000  CLOCK:  5345722687394146
 SIZE: 1000  CLOCK:  5345722687397810 SIZE:  1  CLOCK:  5345722687398254 SIZE:  2000  CLOCK:  5345722687398438
 SIZE: 1000  CLOCK:  5345722687403094 SIZE:  2  CLOCK:  5345722687403534 SIZE:  2000  CLOCK:  5345722687403722
 SIZE: 1000  CLOCK:  5345722687407910 SIZE:  1  CLOCK:  5345722687408314 SIZE:  2000  CLOCK:  5345722687408490
 SIZE: 1000  CLOCK:  5345722687412654 SIZE:  2  CLOCK:  5345722687413074 SIZE:  2000  CLOCK:  5345722687413274
 SIZE: 1000  CLOCK:  5345722687417666 SIZE:  2  CLOCK:  5345722687418078 SIZE:  2000  CLOCK:  5345722687418278
 SIZE: 1000  CLOCK:  5345722687423674 SIZE:  2  CLOCK:  5345722687424070 SIZE:  2000  CLOCK:  5345722687424270
 SIZE: 1000  CLOCK:  5345722687428178 SIZE:  2  CLOCK:  5345722687428746 SIZE:  2000  CLOCK:  5345722687428946
 SIZE: 1000  CLOCK:  5345722687433278 SIZE:  1  CLOCK:  5345722687433678 SIZE:  2000  CLOCK:  5345722687433854
 SIZE: 1000  CLOCK:  5345722687437594 SIZE:  2  CLOCK:  5345722687437990 SIZE:  2000  CLOCK:  5345722687438238
 SIZE: 1000  CLOCK:  5345722687442934 SIZE:  2  CLOCK:  5345722687443354 SIZE:  2000  CLOCK:  5345722687443558
 SIZE: 1000  CLOCK:  5345722687449210 SIZE:  2  CLOCK:  5345722687449746 SIZE:  2000  CLOCK:  5345722687449978
 SIZE: 1000  CLOCK:  5345722687453770 SIZE:  1  CLOCK:  5345722687454246 SIZE:  2000  CLOCK:  5345722687454430
 SIZE: 1000  CLOCK:  5345722687458530 SIZE:  2  CLOCK:  5345722687458938 SIZE:  2000  CLOCK:  5345722687459142
 SIZE: 1000  CLOCK:  5345722687463414 SIZE:  1  CLOCK:  5345722687463802 SIZE:  2000  CLOCK:  5345722687463978
 SIZE: 1000  CLOCK:  5345722687468170 SIZE:  2  CLOCK:  5345722687468562 SIZE:  2000  CLOCK:  5345722687468750
 SIZE: 1000  CLOCK:  5345722687473410 SIZE:  2  CLOCK:  5345722687473678 SIZE:  2000  CLOCK:  5345722687473878
 SIZE: 1000  CLOCK:  5345722687477862 SIZE:  1  CLOCK:  5345722687478374 SIZE:  2000  CLOCK:  5345722687478602
 SIZE: 1000  CLOCK:  5345722687481646 SIZE:  1  CLOCK:  5345722687482154 SIZE:  2000  CLOCK:  5345722687482342
 SIZE: 1000  CLOCK:  5345722687486274 SIZE:  2  CLOCK:  5345722687486654 SIZE:  2000  CLOCK:  5345722687486838
 SIZE: 1000  CLOCK:  5345722687490858 SIZE:  1  CLOCK:  5345722687491278 SIZE:  2000  CLOCK:  5345722687491450
 SIZE: 1000  CLOCK:  5345722687496202 SIZE:  2  CLOCK:  5345722687496558 SIZE:  2000  CLOCK:  5345722687496754
 SIZE: 1000  CLOCK:  5345722687502066 SIZE:  2  CLOCK:  5345722687502450 SIZE:  2000  CLOCK:  5345722687502634
 SIZE: 1000  CLOCK:  5345722687506154 SIZE:  1  CLOCK:  5345722687506558 SIZE:  2000  CLOCK:  5345722687506786
 SIZE: 1000  CLOCK:  5345722687509950 SIZE:  1  CLOCK:  5345722687510398 SIZE:  2000  CLOCK:  5345722687510566
 SIZE: 1000  CLOCK:  5345722687514410 SIZE:  2  CLOCK:  5345722687514778 SIZE:  2000  CLOCK:  5345722687514974
 SIZE: 1000  CLOCK:  5345722687519038 SIZE:  1  CLOCK:  5345722687519382 SIZE:  2000  CLOCK:  5345722687519550
 SIZE: 1000  CLOCK:  5345722687523590 SIZE:  1  CLOCK:  5345722687523958 SIZE:  2000  CLOCK:  5345722687524162
 SIZE: 1000  CLOCK:  5345722687528042 SIZE:  2  CLOCK:  5345722687528446 SIZE:  2000  CLOCK:  5345722687528646
 SIZE: 1000  CLOCK:  5345722687534134 SIZE:  2  CLOCK:  5345722687534486 SIZE:  2000  CLOCK:  5345722687534698
 SIZE: 1000  CLOCK:  5345722687538194 SIZE:  1  CLOCK:  5345722687538626 SIZE:  2000  CLOCK:  5345722687538794
 SIZE: 1000  CLOCK:  5345722687542686 SIZE:  2  CLOCK:  5345722687543090 SIZE:  2000  CLOCK:  5345722687543274
 SIZE: 1000  CLOCK:  5345722687547818 SIZE:  1  CLOCK:  5345722687548430 SIZE:  2000  CLOCK:  5345722687548594
 SIZE: 1000  CLOCK:  5345722687552650 SIZE:  1  CLOCK:  5345722687553098 SIZE:  2000  CLOCK:  5345722687553302
 SIZE: 1000  CLOCK:  5345722687557422 SIZE:  2  CLOCK:  5345722687557802 SIZE:  2000  CLOCK:  5345722687558014
 SIZE: 1000  CLOCK:  5345722687563530 SIZE:  2  CLOCK:  5345722687563922 SIZE:  2000  CLOCK:  5345722687564134
 SIZE: 1000  CLOCK:  5345722687567610 SIZE:  2  CLOCK:  5345722687568006 SIZE:  2000  CLOCK:  5345722687568210
 SIZE: 1000  CLOCK:  5345722687572930 SIZE:  1  CLOCK:  5345722687573342 SIZE:  2000  CLOCK:  5345722687573534
 SIZE: 1000  CLOCK:  5345722687577302 SIZE:  1  CLOCK:  5345722687577674 SIZE:  2000  CLOCK:  5345722687577902
 SIZE: 1000  CLOCK:  5345722687582046 SIZE:  2  CLOCK:  5345722687582406 SIZE:  2000  CLOCK:  5345722687582598
 SIZE: 1000  CLOCK:  5345722687587150 SIZE:  1  CLOCK:  5345722687587590 SIZE:  2000  CLOCK:  5345722687587770
 SIZE: 1000  CLOCK:  5345722687591018 SIZE:  2  CLOCK:  5345722687591426 SIZE:  2000  CLOCK:  5345722687591690
 SIZE: 1000  CLOCK:  5345722687594902 SIZE:  1  CLOCK:  5345722687595290 SIZE:  2000  CLOCK:  5345722687595522
 SIZE: 1000  CLOCK:  5345722687599790 SIZE:  2  CLOCK:  5345722687600178 SIZE:  2000  CLOCK:  5345722687600362
 SIZE: 1000  CLOCK:  5345722687604442 SIZE:  1  CLOCK:  5345722687604826 SIZE:  2000  CLOCK:  5345722687605050
 SIZE: 1000  CLOCK:  5345722687609374 SIZE:  1  CLOCK:  5345722687609798 SIZE:  2000  CLOCK:  5345722687609982
 SIZE: 1000  CLOCK:  5345722687613838 SIZE:  2  CLOCK:  5345722687614218 SIZE:  2000  CLOCK:  5345722687614430
 SIZE: 1000  CLOCK:  5345722687619970 SIZE:  2  CLOCK:  5345722687620350 SIZE:  2000  CLOCK:  5345722687620562
 SIZE: 1000  CLOCK:  5345722687624382 SIZE:  2  CLOCK:  5345722687624774 SIZE:  2000  CLOCK:  5345722687624970
 SIZE: 1000  CLOCK:  5345722687629638 SIZE:  1  CLOCK:  5345722687630046 SIZE:  2000  CLOCK:  5345722687630226
 SIZE: 1000  CLOCK:  5345722687634006 SIZE:  1  CLOCK:  5345722687634546 SIZE:  2000  CLOCK:  5345722687634710
 SIZE: 1000  CLOCK:  5345722687638734 SIZE:  2  CLOCK:  5345722687639150 SIZE:  2000  CLOCK:  5345722687639366
 SIZE: 1000  CLOCK:  5345722687643982 SIZE:  2  CLOCK:  5345722687644366 SIZE:  2000  CLOCK:  5345722687644562
 SIZE: 1000  CLOCK:  5345722687648134 SIZE:  1  CLOCK:  5345722687648678 SIZE:  2000  CLOCK:  5345722687648882
 SIZE: 1000  CLOCK:  5345722687651930 SIZE:  1  CLOCK:  5345722687652330 SIZE:  2000  CLOCK:  5345722687652498
 SIZE: 1000  CLOCK:  5345722687656326 SIZE:  2  CLOCK:  5345722687656710 SIZE:  2000  CLOCK:  5345722687656906
 SIZE: 1000  CLOCK:  5345722687661166 SIZE:  1  CLOCK:  5345722687661566 SIZE:  2000  CLOCK:  5345722687661738
 SIZE: 1000  CLOCK:  5345722687665954 SIZE:  1  CLOCK:  5345722687666342 SIZE:  2000  CLOCK:  5345722687666514
 SIZE: 1000  CLOCK:  5345722687670554 SIZE:  2  CLOCK:  5345722687670862 SIZE:  2000  CLOCK:  5345722687671038
 SIZE: 1000  CLOCK:  5345722687676650 SIZE:  2  CLOCK:  5345722687677034 SIZE:  2000  CLOCK:  5345722687677226
 SIZE: 1000  CLOCK:  5345722687680882 SIZE:  2  CLOCK:  5345722687681290 SIZE:  2000  CLOCK:  5345722687681470
 SIZE: 1000  CLOCK:  5345722687685914 SIZE:  1  CLOCK:  5345722687686314 SIZE:  2000  CLOCK:  5345722687686494
 SIZE: 1000  CLOCK:  5345722687690290 SIZE:  1  CLOCK:  5345722687690714 SIZE:  2000  CLOCK:  5345722687690874
 SIZE: 1000  CLOCK:  5345722687695058 SIZE:  2  CLOCK:  5345722687695446 SIZE:  2000  CLOCK:  5345722687695638
 SIZE: 1000  CLOCK:  5345722687700386 SIZE:  1  CLOCK:  5345722687700766 SIZE:  2000  CLOCK:  5345722687700934
 SIZE: 1000  CLOCK:  5345722687704294 SIZE:  2  CLOCK:  5345722687704694 SIZE:  2000  CLOCK:  5345722687704882
 SIZE: 1000  CLOCK:  5345722687708210 SIZE:  1  CLOCK:  5345722687708610 SIZE:  2000  CLOCK:  5345722687708782
 SIZE: 1000  CLOCK:  5345722687712714 SIZE:  2  CLOCK:  5345722687713098 SIZE:  2000  CLOCK:  5345722687713302
 SIZE: 1000  CLOCK:  5345722687717842 SIZE:  1  CLOCK:  5345722687718178 SIZE:  2000  CLOCK:  5345722687718354
 SIZE: 1000  CLOCK:  5345722687722506 SIZE:  1  CLOCK:  5345722687722894 SIZE:  2000  CLOCK:  5345722687723078
 SIZE: 1000  CLOCK:  5345722687726990 SIZE:  2  CLOCK:  5345722687727382 SIZE:  2000  CLOCK:  5345722687727562
 SIZE: 1000  CLOCK:  5345722687733002 SIZE:  2  CLOCK:  5345722687733414 SIZE:  2000  CLOCK:  5345722687733602
 SIZE: 1000  CLOCK:  5345722687737542 SIZE:  2  CLOCK:  5345722687737866 SIZE:  2000  CLOCK:  5345722687738042
 SIZE: 1000  CLOCK:  5345722687742590 SIZE:  1  CLOCK:  5345722687743018 SIZE:  2000  CLOCK:  5345722687743182
 SIZE: 1000  CLOCK:  5345722687747050 SIZE:  1  CLOCK:  5345722687747566 SIZE:  2000  CLOCK:  5345722687747814
 SIZE: 1000  CLOCK:  5345722687752098 SIZE:  2  CLOCK:  5345722687752474 SIZE:  2000  CLOCK:  5345722687752662
 SIZE: 1000  CLOCK:  5345722687757242 SIZE:  2  CLOCK:  5345722687757590 SIZE:  2000  CLOCK:  5345722687757790
 SIZE: 1000  CLOCK:  5345722687761350 SIZE:  1  CLOCK:  5345722687761754 SIZE:  2000  CLOCK:  5345722687762002
 SIZE: 1000  CLOCK:  5345722687765078 SIZE:  1  CLOCK:  5345722687765474 SIZE:  2000  CLOCK:  5345722687765666
 SIZE: 1000  CLOCK:  5345722687769494 SIZE:  2  CLOCK:  5345722687769898 SIZE:  2000  CLOCK:  5345722687770082
 SIZE: 1000  CLOCK:  5345722687774578 SIZE:  1  CLOCK:  5345722687774966 SIZE:  2000  CLOCK:  5345722687775134
 SIZE: 1000  CLOCK:  5345722687779358 SIZE:  1  CLOCK:  5345722687779734 SIZE:  2000  CLOCK:  5345722687779922
 SIZE: 1000  CLOCK:  5345722687783910 SIZE:  2  CLOCK:  5345722687784294 SIZE:  2000  CLOCK:  5345722687784554
 SIZE: 1000  CLOCK:  5345722687790530 SIZE:  3  CLOCK:  5345722687790970 SIZE:  2000  CLOCK:  5345722687791190
 SIZE: 1000  CLOCK:  5345722687796618 SIZE:  2  CLOCK:  5345722687797006 SIZE:  2000  CLOCK:  5345722687797194
 SIZE: 1000  CLOCK:  5345722687801426 SIZE:  1  CLOCK:  5345722687801970 SIZE:  2000  CLOCK:  5345722687802142
 SIZE: 1000  CLOCK:  5345722687806278 SIZE:  1  CLOCK:  5345722687806646 SIZE:  2000  CLOCK:  5345722687806826
 SIZE: 1000  CLOCK:  5345722687810886 SIZE:  1  CLOCK:  5345722687811346 SIZE:  2000  CLOCK:  5345722687811518
 SIZE: 1000  CLOCK:  5345722687815302 SIZE:  2  CLOCK:  5345722687815670 SIZE:  2000  CLOCK:  5345722687815858
 SIZE: 1000  CLOCK:  5345722687819422 SIZE:  1  CLOCK:  5345722687819838 SIZE:  2000  CLOCK:  5345722687820022
 SIZE: 1000  CLOCK:  5345722687823226 SIZE:  2  CLOCK:  5345722687824114 SIZE:  2000  CLOCK:  5345722687824302
 SIZE: 1000  CLOCK:  5345722687828798 SIZE:  1  CLOCK:  5345722687829186 SIZE:  2000  CLOCK:  5345722687829378
 SIZE: 1000  CLOCK:  5345722687833114 SIZE:  1  CLOCK:  5345722687833550 SIZE:  2000  CLOCK:  5345722687833726
 SIZE: 1000  CLOCK:  5345722687838010 SIZE:  2  CLOCK:  5345722687838406 SIZE:  2000  CLOCK:  5345722687838602
 SIZE: 1000  CLOCK:  5345722687843198 SIZE:  2  CLOCK:  5345722687843578 SIZE:  2000  CLOCK:  5345722687843770
 SIZE: 1000  CLOCK:  5345722687847558 SIZE:  2  CLOCK:  5345722687848082 SIZE:  2000  CLOCK:  5345722687848326
 SIZE: 1000  CLOCK:  5345722687853326 SIZE:  2  CLOCK:  5345722687853962 SIZE:  2000  CLOCK:  5345722687854142
 SIZE: 1000  CLOCK:  5345722687858342 SIZE:  1  CLOCK:  5345722687858626 SIZE:  2000  CLOCK:  5345722687858810
 SIZE: 1000  CLOCK:  5345722687862994 SIZE:  1  CLOCK:  5345722687863374 SIZE:  2000  CLOCK:  5345722687863558
 SIZE: 1000  CLOCK:  5345722687867502 SIZE:  1  CLOCK:  5345722687867882 SIZE:  2000  CLOCK:  5345722687868058
 SIZE: 1000  CLOCK:  5345722687872090 SIZE:  2  CLOCK:  5345722687872510 SIZE:  2000  CLOCK:  5345722687872702
 SIZE: 1000  CLOCK:  5345722687876458 SIZE:  2  CLOCK:  5345722687877086 SIZE:  2000  CLOCK:  5345722687877278
 SIZE: 1000  CLOCK:  5345722687882290 SIZE:  2  CLOCK:  5345722687882746 SIZE:  2000  CLOCK:  5345722687882934
 SIZE: 1000  CLOCK:  5345722687887114 SIZE:  1  CLOCK:  5345722687887534 SIZE:  2000  CLOCK:  5345722687887714
 SIZE: 1000  CLOCK:  5345722687891862 SIZE:  1  CLOCK:  5345722687892138 SIZE:  2000  CLOCK:  5345722687892322
 SIZE: 1000  CLOCK:  5345722687896382 SIZE:  1  CLOCK:  5345722687896814 SIZE:  2000  CLOCK:  5345722687896978
 SIZE: 1000  CLOCK:  5345722687901198 SIZE:  2  CLOCK:  5345722687901602 SIZE:  2000  CLOCK:  5345722687901798
