 SIZE: 1000  CLOCK:  5337835911651190 SIZE:  1  CLOCK:  5337835911651618 SIZE:  2000  CLOCK:  5337835911651786
 SIZE: 1000  CLOCK:  5337835911678454 SIZE:  1  CLOCK:  5337835911679202 SIZE:  2000  CLOCK:  5337835911679358
 SIZE: 1000  CLOCK:  5337835911683094 SIZE:  1  CLOCK:  5337835911683474 SIZE:  2000  CLOCK:  5337835911683642
 SIZE: 1000  CLOCK:  5337835911685890 SIZE:  1  CLOCK:  5337835911686330 SIZE:  2000  CLOCK:  5337835911686498
 SIZE: 1000  CLOCK:  5337835911697130 SIZE:  1  CLOCK:  5337835911697510 SIZE:  2000  CLOCK:  5337835911697674
 SIZE: 1000  CLOCK:  5337835911701202 SIZE:  1  CLOCK:  5337835911701594 SIZE:  2000  CLOCK:  5337835911701758
 SIZE: 1000  CLOCK:  5337835911704410 SIZE:  1  CLOCK:  5337835911704846 SIZE:  2000  CLOCK:  5337835911705006
 SIZE: 1000  CLOCK:  5337835911716482 SIZE:  1  CLOCK:  5337835911716874 SIZE:  2000  CLOCK:  5337835911717026
 SIZE: 1000  CLOCK:  5337835911720654 SIZE:  1  CLOCK:  5337835911721030 SIZE:  2000  CLOCK:  5337835911721190
 SIZE: 1000  CLOCK:  5337835911723378 SIZE:  1  CLOCK:  5337835911723798 SIZE:  2000  CLOCK:  5337835911723978
 SIZE: 1000  CLOCK:  5337835911751534 SIZE:  1  CLOCK:  5337835911751898 SIZE:  2000  CLOCK:  5337835911752126
 SIZE: 1000  CLOCK:  5337835911755882 SIZE:  1  CLOCK:  5337835911756250 SIZE:  2000  CLOCK:  5337835911756402
 SIZE: 1000  CLOCK:  5337835911758522 SIZE:  1  CLOCK:  5337835911758942 SIZE:  2000  CLOCK:  5337835911759102
 SIZE: 1000  CLOCK:  5337835911769910 SIZE:  1  CLOCK:  5337835911770654 SIZE:  2000  CLOCK:  5337835911770822
 SIZE: 1000  CLOCK:  5337835911774106 SIZE:  1  CLOCK:  5337835911774414 SIZE:  2000  CLOCK:  5337835911774570
 SIZE: 1000  CLOCK:  5337835911776758 SIZE:  1  CLOCK:  5337835911777194 SIZE:  2000  CLOCK:  5337835911777354
 SIZE: 1000  CLOCK:  5337835911789034 SIZE:  1  CLOCK:  5337835911789774 SIZE:  2000  CLOCK:  5337835911789930
 SIZE: 1000  CLOCK:  5337835911793526 SIZE:  1  CLOCK:  5337835911794034 SIZE:  2000  CLOCK:  5337835911794202
 SIZE: 1000  CLOCK:  5337835911796334 SIZE:  1  CLOCK:  5337835911796758 SIZE:  2000  CLOCK:  5337835911796914
 SIZE: 1000  CLOCK:  5337835911824602 SIZE:  1  CLOCK:  5337835911824982 SIZE:  2000  CLOCK:  5337835911825210
 SIZE: 1000  CLOCK:  5337835911828642 SIZE:  1  CLOCK:  5337835911829206 SIZE:  2000  CLOCK:  5337835911829354
 SIZE: 1000  CLOCK:  5337835911831562 SIZE:  1  CLOCK:  5337835911831994 SIZE:  2000  CLOCK:  5337835911832146
 SIZE: 1000  CLOCK:  5337835911842946 SIZE:  1  CLOCK:  5337835911843310 SIZE:  2000  CLOCK:  5337835911843550
 SIZE: 1000  CLOCK:  5337835911847474 SIZE:  1  CLOCK:  5337835911848014 SIZE:  2000  CLOCK:  5337835911848174
 SIZE: 1000  CLOCK:  5337835911850890 SIZE:  1  CLOCK:  5337835911851330 SIZE:  2000  CLOCK:  5337835911851482
 SIZE: 1000  CLOCK:  5337835911862390 SIZE:  1  CLOCK:  5337835911863150 SIZE:  2000  CLOCK:  5337835911863346
 SIZE: 1000  CLOCK:  5337835911867022 SIZE:  1  CLOCK:  5337835911867366 SIZE:  2000  CLOCK:  5337835911867598
 SIZE: 1000  CLOCK:  5337835911869786 SIZE:  1  CLOCK:  5337835911870198 SIZE:  2000  CLOCK:  5337835911870410
 SIZE: 1000  CLOCK:  5337835911897338 SIZE:  1  CLOCK:  5337835911897702 SIZE:  2000  CLOCK:  5337835911897862
 SIZE: 1000  CLOCK:  5337835911901378 SIZE:  1  CLOCK:  5337835911901970 SIZE:  2000  CLOCK:  5337835911902138
 SIZE: 1000  CLOCK:  5337835911904302 SIZE:  1  CLOCK:  5337835911904738 SIZE:  2000  CLOCK:  5337835911904898
 SIZE: 1000  CLOCK:  5337835911915790 SIZE:  1  CLOCK:  5337835911916122 SIZE:  2000  CLOCK:  5337835911916270
 SIZE: 1000  CLOCK:  5337835911919894 SIZE:  1  CLOCK:  5337835911920282 SIZE:  2000  CLOCK:  5337835911920442
 SIZE: 1000  CLOCK:  5337835911922550 SIZE:  1  CLOCK:  5337835911922994 SIZE:  2000  CLOCK:  5337835911923154
 SIZE: 1000  CLOCK:  5337835911934862 SIZE:  1  CLOCK:  5337835911935542 SIZE:  2000  CLOCK:  5337835911935706
 SIZE: 1000  CLOCK:  5337835911939362 SIZE:  1  CLOCK:  5337835911939746 SIZE:  2000  CLOCK:  5337835911939902
 SIZE: 1000  CLOCK:  5337835911942206 SIZE:  1  CLOCK:  5337835911942622 SIZE:  2000  CLOCK:  5337835911942778
 SIZE: 1000  CLOCK:  5337835911970170 SIZE:  1  CLOCK:  5337835911970482 SIZE:  2000  CLOCK:  5337835911970638
