7226,98
7228,35
7229,137
7232,152
7235,116
7236,44
7238,106
7239,67
7241,58
7242,114
7244,22
7245,115
7248,139
7251,109
7252,20
7254,84
7255,72
7257,36
7258,86
7260,25
7261,107
7264,131
7267,86
7268,17
7270,67
7271,46
7273,38
7274,61
7276,20
7277,62
7280,90
7283,56
7284,24
7286,39
7287,39
7289,35
7290,39
7292,26
7293,71
7296,70
7299,62
7300,18
7302,41
7303,30
7305,32
7306,41
7308,8
7309,52
7312,67
7315,44
7316,13
7318,22
7319,27
7321,17
7322,24
7324,11
7325,37
7328,43
7331,40
7332,11
7334,31
7335,9
7337,28
7338,25
7340,9
7341,31
7344,40
7347,38
7348,5
7350,23
7351,15
7353,13
7354,24
7356,12
7357,31
7360,25
7363,29
7364,7
7366,13
7367,15
7369,15
7370,19
7372,3
7373,15
7376,25
7379,15
7380,6
7382,15
7383,5
7385,12
7386,8
7388,8
7389,16
7392,24
7395,19
7396,2
7398,6
7399,7
7401,7
7402,11
7404,2
7405,12
7408,11
7411,11
7414,6
7415,4
7417,7
7418,9
7420,1
7421,8
7424,13
7427,18
7428,3
7430,6
7433,10
7434,12
7436,1
7437,9
7440,13
7443,9
7444,1
7446,7
7447,4
7449,2
7450,7
7452,1
7453,5
7456,6
7459,5
7460,1
7462,5
7463,2
7465,2
7466,1
7468,4
7469,6
7472,4
7475,5
7476,2
7478,2
7479,4
7482,6
7485,14
7488,10
7491,5
7492,1
7494,3
7495,3
7497,7
7498,4
7500,1
7501,5
7504,8
7507,4
7508,1
7510,5
7511,4
7513,2
7514,4
7516,2
7517,5
7520,7
7523,7
7526,2
7527,5
7529,3
7530,4
7532,3
7533,3
7536,3
7539,3
7540,3
7542,1
7543,4
7545,1
7546,1
7549,3
7552,10
7555,9
7558,1
7559,1
7561,3
7562,6
7564,1
7565,8
7568,7
7571,6
7572,2
7574,5
7575,3
7577,3
7578,3
7581,4
7584,3
7587,1
7588,2
7590,1
7591,2
7593,4
7594,2
7597,2
7600,7
7603,4
7604,1
7606,7
7607,2
7609,2
7610,4
7612,1
7613,4
7616,3
7619,3
7620,1
7622,4
7623,4
7626,2
7628,2
7629,3
7632,4
7635,1
7636,1
7638,3
7639,1
7641,1
7642,2
7644,2
7645,6
7648,8
7651,4
7652,2
7654,1
7655,3
7657,1
7658,2
7661,2
7664,8
7667,5
7670,8
7671,4
7674,7
7676,2
7677,5
7680,8
7683,7
7684,1
7686,5
7687,1
7689,6
7690,1
7693,1
7696,3
7699,3
7700,1
7702,5
7703,2
7705,1
7706,1
7709,4
7712,7
7715,4
7718,1
7719,2
7721,2
7722,1
7724,1
7725,5
7728,4
7731,3
7732,1
7734,5
7735,2
7737,2
7738,7
7740,2
7741,6
7744,5
7747,7
7748,1
7750,4
7751,2
7754,4
7756,1
7757,3
7760,2
7763,5
7766,5
7767,1
7769,7
7770,2
7772,2
7773,3
7776,8
7779,8
7780,2
7782,3
7783,3
7785,1
7786,7
7788,2
7789,7
7792,7
7795,5
7798,3
7799,4
7801,2
7802,1
7804,2
7805,4
7808,8
7811,3
7812,3
7814,2
7815,2
7817,5
7818,7
7821,6
7824,4
7827,8
7828,2
7830,7
7831,2
7833,4
7834,4
7836,2
7837,6
7840,8
7843,8
7844,1
7846,1
7847,3
7849,2
7850,3
7852,1
7853,5
7856,11
7859,3
7860,2
7862,7
7863,3
7866,4
7869,11
7872,13
7875,6
7876,3
7878,7
7879,3
7881,5
7882,7
7884,2
7885,11
7888,18
7891,6
7892,1
7894,9
7895,3
7897,4
7898,5
7900,2
7901,9
7904,10
7907,13
7908,2
7910,9
7911,1
7913,7
7914,5
7916,1
7917,7
7920,16
7923,5
7924,3
7926,6
7927,7
7929,6
7930,13
7933,5
7936,10
7939,8
7940,3
7942,6
7943,10
7945,3
7946,5
7948,1
7949,6
7952,4
7955,9
7956,2
7958,7
7959,3
7961,6
7962,8
7964,1
7965,16
7968,15
7971,15
7972,3
7974,4
7975,4
7977,9
7978,8
7980,2
7981,8
7984,16
7987,18
7988,4
7990,11
7991,11
7993,6
7994,7
7996,5
7997,4
8000,20
8003,18
8004,1
8006,8
8007,6
8009,9
8010,9
8012,2
8013,12
8016,15
8019,16
8020,2
8022,9
8023,8
8025,6
8026,7
8028,7
8029,11
8032,18
8035,13
8036,2
8038,7
8039,5
8041,13
8042,12
8044,3
8045,8
8048,22
8051,12
8052,3
8054,6
8055,7
8057,5
8058,6
8060,4
8061,10
8064,18
8067,7
8068,3
8070,9
8071,5
8073,5
8074,7
8076,3
8077,17
8080,23
8083,7
8084,5
8086,10
8087,3
8089,5
8090,12
8092,6
8093,14
8096,9
8099,13
8100,7
8102,7
8103,7
8105,3
8106,4
8108,8
8109,10
8112,19
8115,14
8116,4
8118,7
8119,6
8121,3
8122,5
8124,1
8125,10
8128,17
8131,14
8132,3
8134,5
8135,3
8137,10
8138,10
8140,1
8141,8
8144,14
8147,12
8148,1
8150,6
8151,3
8153,5
8154,7
8156,4
8157,12
8160,17
8163,8
8164,1
8166,9
8167,6
8169,7
8170,12
8173,5
8176,15
8179,6
8180,2
8182,9
8183,4
8185,4
8186,10
8189,3
8192,9
8195,9
8196,4
8198,7
8199,5
8201,3
8202,2
8204,2
8205,6
8208,15
8211,9
8212,1
8214,5
8215,4
8217,3
8218,7
8220,5
8221,11
8224,8
8227,14
8228,5
8230,9
8231,3
8233,8
8234,6
8237,8
8240,6
8243,10
8246,12
8247,1
8249,4
8250,5
8252,4
8253,9
8256,8
8259,8
8260,3
8262,3
8263,8
8265,2
8266,10
8269,15
8272,7
8275,6
8276,1
8278,5
8279,1
8281,6
8282,5
8285,11
8288,10
8291,5
8292,2
8294,6
8295,6
8297,4
8298,3
8301,7
8304,10
8307,5
8308,2
8310,6
8311,3
8313,3
8314,6
8317,9
8320,6
8323,6
8326,4
8327,4
8329,4
8330,4
8333,9
8336,6
8339,7
8340,1
8342,4
8343,3
8345,4
8346,4
8348,1
8349,4
8352,5
8355,7
8359,1
8361,2
8362,5
8364,1
8365,5
8368,9
8371,6
8372,2
8374,2
8375,3
8377,2
8378,4
8381,1
8384,9
8387,3
8388,1
8391,4
8393,1
8394,7
8396,2
8397,5
8400,4
8403,4
8406,7
8407,2
8409,1
8410,4
8412,1
8413,4
8416,4
8419,2
8420,1
8423,1
8425,2
8426,4
8429,5
8432,7
8435,5
8438,1
8441,3
8442,2
8444,2
8445,1
8448,1
8451,5
8452,2
8454,1
8455,2
8457,1
8458,3
8461,2
8464,3
8467,2
8468,2
8470,1
8473,1
8474,1
8476,1
8477,2
8480,2
8483,2
8484,1
8487,1
8489,1
8490,3
8492,1
8493,2
8496,5
8500,1
8502,2
8503,2
8505,1
8508,1
8509,1
8512,3
8515,2
8516,2
8518,3
8519,1
8521,2
8524,1
8528,3
8531,3
8534,2
8535,1
8537,1
8541,2
8547,2
8550,3
8551,1
8553,2
8554,3
8557,1
8560,3
8564,1
8570,2
8573,2
8576,1
8579,1
8582,1
8585,2
8589,1
8592,1
8598,2
8604,1
8605,2
8612,1
8614,1
8617,1
8621,3
8624,1
8627,2
8628,1
8634,1
8636,1
8640,1
8643,1
8646,2
8656,2
8662,1
8666,2
8669,3
8672,1
8675,1
8676,1
8678,1
8682,2
8685,1
8691,1
8701,1
8707,1
8710,2
8720,2
8723,1
8726,1
8732,1
8733,1
8740,2
8742,2
8749,1
8752,2
8768,1
8771,1
8772,1
8787,2
8791,2
8793,1
8800,1
8803,1
8813,2
8822,1
8829,1
8832,1
8842,1
8848,2
8857,1
8861,1
8864,2
8870,1
8877,1
8880,3
8892,1
8893,3
8899,1
8902,2
8903,1
8905,1
8912,1
8925,2
8928,1
8931,1
8940,1
8941,1
8963,1
8966,1
8972,1
8973,1
8976,1
8986,1
9005,1
9011,1
9027,1
9030,1
9033,1
9036,1
9040,2
9044,1
9047,1
9065,1
9072,1
9076,1
9085,1
9092,1
9097,1
9101,1
9104,3
9107,1
9111,1
9114,1
9123,1
9136,1
9165,1
9171,1
9197,1
9200,1
9210,1
9222,1
9229,1
9232,1
9239,1
9242,1
9245,1
9258,1
9264,1
9267,2
9271,1
9276,1
9280,2
9309,1
9312,1
9322,1
9328,1
9334,1
9338,1
9363,1
9369,1
9370,1
9383,1
9386,1
9402,1
9405,1
9408,1
9411,1
9414,1
9421,2
9424,1
9449,1
9459,1
9472,1
9475,1
9479,1
9482,2
9485,2
9494,1
9497,1
9504,1
9523,1
9530,1
9536,1
9539,1
9549,1
9555,1
9556,1
9587,1
9590,1
9591,1
9593,1
9594,1
9597,1
9616,1
9619,1
9622,1
9629,1
9632,3
9635,1
9638,1
9645,2
9648,1
9658,2
9661,1
9667,2
9671,1
9680,1
9693,2
9696,1
9702,1
9703,1
9709,1
9721,1
9731,1
9732,1
9741,1
9750,2
9754,1
9757,1
9763,2
9769,1
9770,1
9779,1
9789,2
9792,2
9802,1
9808,1
9811,2
9818,1
9821,2
9834,3
9846,1
9850,1
9853,1
9856,1
9860,1
9862,2
9866,1
9869,1
9878,1
9882,1
9894,1
9904,1
9907,1
9910,1
9911,1
9916,2
9930,1
9942,1
9968,1
9971,2
9975,1
9987,1
9990,1
10003,1
10009,1
10019,1
10045,1
10051,1
10057,1
10058,2
10061,2
10093,1
10096,1
10099,1
10102,1
10112,1
10124,1
10131,1
10132,1
10134,1
10138,1
10141,2
10157,1
10160,1
10167,1
10173,1
10183,1
10196,1
10221,1
10227,1
10231,1
10234,2
10237,1
10243,1
10246,1
10250,1
10253,1
10263,1
10269,1
10275,1
10276,1
10294,2
10310,1
10320,1
10323,1
10327,1
10336,1
10355,1
10358,1
10359,1
10361,1
10365,1
10378,2
10393,1
10410,1
10422,1
10425,1
10428,2
10445,1
10451,1
10455,1
10458,1
10461,1
10468,1
10470,1
10489,1
10490,1
10496,1
10499,1
10506,2
10516,1
10522,2
10528,1
10538,2
10563,1
10569,2
10579,1
10589,1
10608,1
10617,1
10618,1
10621,1
10631,1
10633,2
10652,1
10656,1
10665,1
10669,1
10679,1
10682,1
10691,2
10694,1
10701,2
10704,1
10707,1
10714,1
10739,1
10745,1
10748,1
10762,1
10774,1
10777,1
10778,1
10780,1
10810,1
10816,2
10836,1
10844,1
10845,1
10883,1
10896,1
10915,1
10960,1
11011,1
11018,1
11075,1
11130,1
11132,1
11180,1
11270,1
11303,1
11306,1
11357,1
11421,1
11533,1
11568,1
11660,1
11808,2
11818,1
11872,1
11917,1
11959,1
12103,1
12336,1
12342,1
12365,1
12423,1
12502,1
12509,1
12537,1
12541,1
12550,1
12560,1
12851,1
12928,1
13177,1
13546,1
13987,1
13997,1
14048,2
14282,1
14304,1
14346,1
14381,1
14522,1
14806,1
15034,1
15338,1
15449,1
15478,1
15533,1
15645,1
16029,1
16060,1
16112,1
16125,1
16455,1
16544,1
16556,1
16566,1
16765,1
16931,1
17719,1
18265,1
18371,1
18406,1
18576,1
18615,1
18649,1
18864,1
18931,1
19094,1
20810,1
21130,1
21306,1
21539,1
22742,1
23817,1
24656,1
29059,1
33946,1
34432,1
38157,1
38644,1
39040,1
40317,1
45751,1
46467,1
47197,1
50986,1
51914,1
53635,1
53667,1
57056,1
60454,1
63658,1
64512,1
67914,1
69632,1
72870,1
73244,1
75146,1
76297,1
77133,1
77296,1
79936,1
80106,1
81270,1
81331,1
82029,1
83305,1
84195,1
91779,1
93670,1
94445,1
95840,1
98141,1
100326,1
100445,1
101331,1
101431,1
108128,1
112237,1
113827,1
117753,1
120679,1
122768,1
132605,1
132918,1
137507,1
138461,1
138493,1
144422,1
144723,1
145946,1
149933,1
150647,1
153127,1
153868,1
155619,1
159940,1
162832,1
162963,1
167299,1
172314,1
172676,1
175062,1
175683,1
176301,1
176995,1
179139,1
179433,1
180189,1
180646,1
181046,1
182307,1
183024,1
192528,1
192963,1
194941,1
195257,1
197536,1
198909,1
199312,1
200736,1
201638,1
207060,1
211577,1
212857,1
217072,1
219447,1
222644,1
232345,1
232448,1
236534,1
236550,1
238416,1
244563,1
245191,1
245433,1
248231,1
249942,1
252458,1
252499,1
254198,1
259293,1
262019,1
262295,1
266720,1
271674,1
272150,1
274118,1
274512,1
275053,1
275763,1
277645,1
277879,1
278349,1
280029,1
280445,1
281299,1
282371,1
292179,1
292400,1
293530,1
293872,1
296966,1
297856,1
298368,1
300090,1
301037,1
306436,1
311001,1
312345,1
315728,1
318394,1
322138,1
331709,1
331795,1
335037,1
335907,1
336867,1
343469,1
343587,1
343859,1
347120,1
349347,1
351040,1
352240,1
353526,1
358716,1
360477,1
361878,1
366071,1
370695,1
371414,1
372937,1
373898,1
374602,1
375181,1
376480,1
377030,1
377885,1
378560,1
379386,1
380710,1
381776,1
390355,1
391738,1
393136,1
393792,1
396032,1
397193,1
397693,1
399498,1
400442,1
403315,1
410384,1
411376,1
415030,1
417946,1
421101,1
431008,1
431123,1
435382,1
435722,1
442416,1
443571,1
461190,1
463834,1
474301,1
476512,1
510784,1
530512,1
534749,1
542848,1
560582,1
564029,1
573238,1
575671,1
610150,1
633651,1
642288,1
662995,1
671974,1
673437,1
709337,1
