 SIZE: 1000  CLOCK:  5337584213403286 SIZE:  1  CLOCK:  5337584213403650 SIZE:  2000  CLOCK:  5337584213403814
 SIZE: 1000  CLOCK:  5337584213406914 SIZE:  1  CLOCK:  5337584213407514 SIZE:  2000  CLOCK:  5337584213407710
 SIZE: 1000  CLOCK:  5337584213409846 SIZE:  1  CLOCK:  5337584213410206 SIZE:  2000  CLOCK:  5337584213410370
 SIZE: 1000  CLOCK:  5337584213412586 SIZE:  1  CLOCK:  5337584213412974 SIZE:  2000  CLOCK:  5337584213413142
 SIZE: 1000  CLOCK:  5337584213438462 SIZE:  1  CLOCK:  5337584213438770 SIZE:  2000  CLOCK:  5337584213438962
 SIZE: 1000  CLOCK:  5337584213442450 SIZE:  1  CLOCK:  5337584213443026 SIZE:  2000  CLOCK:  5337584213443190
 SIZE: 1000  CLOCK:  5337584213445474 SIZE:  1  CLOCK:  5337584213445838 SIZE:  2000  CLOCK:  5337584213446030
 SIZE: 1000  CLOCK:  5337584213481386 SIZE:  1  CLOCK:  5337584213481786 SIZE:  2000  CLOCK:  5337584213481946
 SIZE: 1000  CLOCK:  5337584213485518 SIZE:  1  CLOCK:  5337584213486430 SIZE:  2000  CLOCK:  5337584213486594
 SIZE: 1000  CLOCK:  5337584213488698 SIZE:  1  CLOCK:  5337584213489078 SIZE:  2000  CLOCK:  5337584213489238
 SIZE: 1000  CLOCK:  5337584213491394 SIZE:  1  CLOCK:  5337584213491726 SIZE:  2000  CLOCK:  5337584213491954
 SIZE: 1000  CLOCK:  5337584213494202 SIZE:  1  CLOCK:  5337584213494578 SIZE:  2000  CLOCK:  5337584213494738
 SIZE: 1000  CLOCK:  5337584213497214 SIZE:  1  CLOCK:  5337584213497534 SIZE:  2000  CLOCK:  5337584213497762
 SIZE: 1000  CLOCK:  5337584213523414 SIZE:  1  CLOCK:  5337584213523734 SIZE:  2000  CLOCK:  5337584213523898
 SIZE: 1000  CLOCK:  5337584213528010 SIZE:  1  CLOCK:  5337584213528378 SIZE:  2000  CLOCK:  5337584213528546
 SIZE: 1000  CLOCK:  5337584213530774 SIZE:  1  CLOCK:  5337584213531134 SIZE:  2000  CLOCK:  5337584213531290
 SIZE: 1000  CLOCK:  5337584213566118 SIZE:  1  CLOCK:  5337584213566498 SIZE:  2000  CLOCK:  5337584213566698
 SIZE: 1000  CLOCK:  5337584213570570 SIZE:  1  CLOCK:  5337584213570890 SIZE:  2000  CLOCK:  5337584213571118
 SIZE: 1000  CLOCK:  5337584213573750 SIZE:  1  CLOCK:  5337584213574134 SIZE:  2000  CLOCK:  5337584213574318
 SIZE: 1000  CLOCK:  5337584213576630 SIZE:  1  CLOCK:  5337584213577114 SIZE:  2000  CLOCK:  5337584213577278
 SIZE: 1000  CLOCK:  5337584213579382 SIZE:  1  CLOCK:  5337584213579798 SIZE:  2000  CLOCK:  5337584213579998
 SIZE: 1000  CLOCK:  5337584213582258 SIZE:  1  CLOCK:  5337584213582698 SIZE:  2000  CLOCK:  5337584213582910
 SIZE: 1000  CLOCK:  5337584213607998 SIZE:  1  CLOCK:  5337584213608514 SIZE:  2000  CLOCK:  5337584213608746
 SIZE: 1000  CLOCK:  5337584213612486 SIZE:  1  CLOCK:  5337584213612850 SIZE:  2000  CLOCK:  5337584213613038
 SIZE: 1000  CLOCK:  5337584213615446 SIZE:  1  CLOCK:  5337584213615822 SIZE:  2000  CLOCK:  5337584213615978
 SIZE: 1000  CLOCK:  5337584213651174 SIZE:  1  CLOCK:  5337584213651502 SIZE:  2000  CLOCK:  5337584213651662
 SIZE: 1000  CLOCK:  5337584213655718 SIZE:  1  CLOCK:  5337584213656086 SIZE:  2000  CLOCK:  5337584213656246
 SIZE: 1000  CLOCK:  5337584213658434 SIZE:  1  CLOCK:  5337584213658814 SIZE:  2000  CLOCK:  5337584213658978
 SIZE: 1000  CLOCK:  5337584213661446 SIZE:  1  CLOCK:  5337584213661814 SIZE:  2000  CLOCK:  5337584213662038
 SIZE: 1000  CLOCK:  5337584213664186 SIZE:  1  CLOCK:  5337584213664630 SIZE:  2000  CLOCK:  5337584213664886
 SIZE: 1000  CLOCK:  5337584213667118 SIZE:  1  CLOCK:  5337584213667590 SIZE:  2000  CLOCK:  5337584213667746
 SIZE: 1000  CLOCK:  5337584213693086 SIZE:  1  CLOCK:  5337584213693518 SIZE:  2000  CLOCK:  5337584213693682
 SIZE: 1000  CLOCK:  5337584213697454 SIZE:  1  CLOCK:  5337584213697914 SIZE:  2000  CLOCK:  5337584213698074
 SIZE: 1000  CLOCK:  5337584213700426 SIZE:  1  CLOCK:  5337584213700822 SIZE:  2000  CLOCK:  5337584213700978
 SIZE: 1000  CLOCK:  5337584213735942 SIZE:  1  CLOCK:  5337584213736670 SIZE:  2000  CLOCK:  5337584213736834
 SIZE: 1000  CLOCK:  5337584213740786 SIZE:  1  CLOCK:  5337584213741170 SIZE:  2000  CLOCK:  5337584213741402
 SIZE: 1000  CLOCK:  5337584213743878 SIZE:  1  CLOCK:  5337584213744234 SIZE:  2000  CLOCK:  5337584213744390
 SIZE: 1000  CLOCK:  5337584213746698 SIZE:  1  CLOCK:  5337584213747026 SIZE:  2000  CLOCK:  5337584213747250
 SIZE: 1000  CLOCK:  5337584213749422 SIZE:  1  CLOCK:  5337584213749794 SIZE:  2000  CLOCK:  5337584213749950
 SIZE: 1000  CLOCK:  5337584213752110 SIZE:  1  CLOCK:  5337584213752482 SIZE:  2000  CLOCK:  5337584213752642
 SIZE: 1000  CLOCK:  5337584213778138 SIZE:  1  CLOCK:  5337584213778790 SIZE:  2000  CLOCK:  5337584213778950
 SIZE: 1000  CLOCK:  5337584213782514 SIZE:  1  CLOCK:  5337584213782922 SIZE:  2000  CLOCK:  5337584213783082
 SIZE: 1000  CLOCK:  5337584213785334 SIZE:  1  CLOCK:  5337584213785686 SIZE:  2000  CLOCK:  5337584213785842
 SIZE: 1000  CLOCK:  5337584213821090 SIZE:  1  CLOCK:  5337584213821490 SIZE:  2000  CLOCK:  5337584213821670
