 SIZE: 1000  CLOCK:  5343931258610126 SIZE:  1  CLOCK:  5343931258610690 SIZE:  2000  CLOCK:  5343931258610854
 SIZE: 1000  CLOCK:  5343931258613898 SIZE:  1  CLOCK:  5343931258614278 SIZE:  2000  CLOCK:  5343931258614434
 SIZE: 1000  CLOCK:  5343931258617354 SIZE:  2  CLOCK:  5343931258617978 SIZE:  2000  CLOCK:  5343931258618162
 SIZE: 1000  CLOCK:  5343931258622482 SIZE:  1  CLOCK:  5343931258622870 SIZE:  2000  CLOCK:  5343931258623070
 SIZE: 1000  CLOCK:  5343931258626918 SIZE:  1  CLOCK:  5343931258627470 SIZE:  2000  CLOCK:  5343931258627662
 SIZE: 1000  CLOCK:  5343931258631666 SIZE:  2  CLOCK:  5343931258632210 SIZE:  2000  CLOCK:  5343931258632402
 SIZE: 1000  CLOCK:  5343931258652386 SIZE:  1  CLOCK:  5343931258652734 SIZE:  2000  CLOCK:  5343931258652934
 SIZE: 1000  CLOCK:  5343931258656770 SIZE:  1  CLOCK:  5343931258657074 SIZE:  2000  CLOCK:  5343931258657234
 SIZE: 1000  CLOCK:  5343931258660118 SIZE:  1  CLOCK:  5343931258660526 SIZE:  2000  CLOCK:  5343931258660694
 SIZE: 1000  CLOCK:  5343931258663558 SIZE:  1  CLOCK:  5343931258663958 SIZE:  2000  CLOCK:  5343931258664198
 SIZE: 1000  CLOCK:  5343931258668162 SIZE:  1  CLOCK:  5343931258668566 SIZE:  2000  CLOCK:  5343931258668766
 SIZE: 1000  CLOCK:  5343931258672598 SIZE:  1  CLOCK:  5343931258672982 SIZE:  2000  CLOCK:  5343931258673182
 SIZE: 1000  CLOCK:  5343931258677102 SIZE:  2  CLOCK:  5343931258677566 SIZE:  2000  CLOCK:  5343931258677754
 SIZE: 1000  CLOCK:  5343931258682102 SIZE:  1  CLOCK:  5343931258682534 SIZE:  2000  CLOCK:  5343931258682710
 SIZE: 1000  CLOCK:  5343931258698722 SIZE:  1  CLOCK:  5343931258699062 SIZE:  2000  CLOCK:  5343931258699238
 SIZE: 1000  CLOCK:  5343931258702974 SIZE:  1  CLOCK:  5343931258703414 SIZE:  2000  CLOCK:  5343931258703586
 SIZE: 1000  CLOCK:  5343931258706702 SIZE:  1  CLOCK:  5343931258707086 SIZE:  2000  CLOCK:  5343931258707246
 SIZE: 1000  CLOCK:  5343931258710162 SIZE:  2  CLOCK:  5343931258710582 SIZE:  2000  CLOCK:  5343931258710770
 SIZE: 1000  CLOCK:  5343931258715346 SIZE:  1  CLOCK:  5343931258715730 SIZE:  2000  CLOCK:  5343931258715922
 SIZE: 1000  CLOCK:  5343931258719902 SIZE:  1  CLOCK:  5343931258720302 SIZE:  2000  CLOCK:  5343931258720482
 SIZE: 1000  CLOCK:  5343931258724494 SIZE:  2  CLOCK:  5343931258724866 SIZE:  2000  CLOCK:  5343931258725062
 SIZE: 1000  CLOCK:  5343931258745186 SIZE:  1  CLOCK:  5343931258745570 SIZE:  2000  CLOCK:  5343931258745726
 SIZE: 1000  CLOCK:  5343931258749638 SIZE:  1  CLOCK:  5343931258750006 SIZE:  2000  CLOCK:  5343931258750178
