8218,74
8220,21
8221,124
8224,130
8227,117
8228,21
8230,83
8231,59
8233,60
8234,81
8236,27
8237,127
8240,154
8243,115
8244,28
8246,100
8247,65
8249,70
8250,101
8252,31
8253,134
8256,150
8259,156
8260,37
8262,91
8263,50
8265,60
8266,100
8268,33
8269,121
8272,172
8275,111
8276,36
8278,122
8279,86
8281,68
8282,87
8284,34
8285,141
8288,132
8291,146
8292,43
8294,74
8295,72
8297,83
8298,105
8300,32
8301,116
8304,164
8307,125
8308,26
8310,135
8311,74
8313,77
8314,113
8316,34
8317,146
8320,168
8323,170
8324,37
8326,105
8327,70
8329,73
8330,107
8332,28
8333,121
8336,184
8339,127
8340,31
8342,129
8343,87
8345,78
8346,104
8348,50
8349,161
8352,174
8355,180
8356,37
8358,101
8359,48
8361,90
8362,108
8364,32
8365,123
8368,195
8371,138
8372,35
8374,143
8375,82
8377,83
8378,137
8380,42
8381,170
8384,193
8387,180
8388,43
8390,129
8391,77
8393,113
8394,126
8396,55
8397,146
8400,208
8403,158
8404,47
8406,141
8407,91
8409,85
8410,128
8412,51
8413,185
8416,189
8419,192
8420,52
8422,118
8423,85
8425,104
8426,142
8428,32
8429,180
8432,247
8435,195
8436,47
8438,131
8439,82
8441,75
8442,135
8444,46
8445,194
8448,247
8451,179
8452,52
8454,127
8455,92
8457,100
8458,155
8460,38
8461,154
8464,246
8467,154
8468,51
8470,137
8471,89
8473,59
8474,133
8476,43
8477,210
8480,219
8483,199
8484,49
8486,121
8487,81
8489,112
8490,140
8492,53
8493,168
8496,266
8499,168
8500,38
8502,131
8503,105
8505,67
8506,142
8508,55
8509,207
8512,209
8515,197
8516,55
8518,113
8519,91
8521,100
8522,130
8524,42
8525,165
8528,256
8531,174
8532,42
8534,137
8535,82
8537,92
8538,110
8540,45
8541,177
8544,200
8547,207
8548,39
8550,105
8551,76
8553,99
8554,127
8556,36
8557,177
8560,205
8563,156
8564,45
8566,128
8567,83
8569,96
8570,137
8572,54
8573,171
8576,170
8579,150
8580,44
8582,110
8583,76
8585,70
8586,123
8588,34
8589,130
8592,196
8595,124
8596,25
8598,106
8599,76
8601,80
8602,106
8604,37
8605,136
8608,157
8611,140
8612,35
8614,93
8615,56
8617,74
8618,101
8620,36
8621,124
8624,164
8627,128
8628,26
8630,108
8631,54
8633,49
8634,70
8636,22
8637,124
8640,154
8643,103
8644,23
8646,80
8647,50
8649,52
8650,85
8652,34
8653,108
8656,120
8659,113
8660,21
8662,89
8663,57
8665,43
8666,64
8668,28
8669,148
8672,149
8675,113
8676,26
8678,79
8679,61
8681,49
8682,75
8684,27
8685,101
8688,148
8691,89
8692,21
8694,74
8695,59
8697,45
8698,82
8700,41
8701,111
8704,106
8707,96
8708,23
8710,90
8711,47
8713,53
8714,62
8716,17
8717,100
8720,101
8723,98
8724,19
8726,70
8727,46
8729,38
8730,69
8732,19
8733,85
8736,92
8739,78
8740,22
8742,67
8743,44
8745,41
8746,81
8748,18
8749,81
8752,105
8755,80
8756,21
8758,59
8759,40
8761,28
8762,64
8764,27
8765,93
8768,97
8771,76
8772,19
8774,58
8775,38
8777,39
8778,56
8780,24
8781,58
8784,92
8787,71
8788,22
8790,60
8791,45
8793,36
8794,43
8796,17
8797,71
8800,63
8803,80
8804,16
8806,52
8807,36
8809,31
8810,48
8812,10
8813,58
8816,83
8819,64
8820,12
8822,47
8823,17
8825,31
8826,48
8828,9
8829,57
8832,76
8835,61
8836,9
8838,37
8839,20
8841,30
8842,38
8844,14
8845,51
8848,60
8851,47
8852,19
8854,40
8855,25
8857,29
8858,29
8860,12
8861,47
8864,65
8867,48
8868,11
8870,41
8871,13
8873,23
8874,31
8876,11
8877,42
8880,52
8883,47
8884,13
8886,32
8887,25
8889,21
8890,29
8892,13
8893,40
8896,54
8899,48
8900,14
8902,27
8903,22
8905,21
8906,37
8908,9
8909,37
8912,53
8915,37
8916,6
8918,27
8919,22
8921,18
8922,36
8924,8
8925,45
8928,44
8931,36
8932,9
8934,27
8935,15
8937,29
8938,28
8940,6
8941,36
8944,37
8947,22
8948,11
8950,29
8951,11
8953,13
8954,27
8956,7
8957,37
8960,35
8963,29
8964,13
8966,15
8967,11
8969,16
8970,19
8972,6
8973,26
8976,45
8979,28
8980,10
8982,18
8983,9
8985,10
8986,15
8988,6
8989,24
8992,34
8995,29
8996,5
8998,17
8999,12
9001,13
9002,15
9004,5
9005,19
9008,30
9011,30
9012,7
9014,18
9015,18
9017,8
9018,16
9020,7
9021,23
9024,21
9027,23
9028,3
9030,18
9031,12
9033,12
9034,25
9036,5
9037,32
9040,18
9043,16
9044,4
9046,14
9047,11
9049,6
9050,15
9052,8
9053,23
9056,28
9059,23
9060,9
9062,14
9063,16
9065,17
9066,17
9068,5
9069,14
9072,34
9075,17
9076,3
9078,19
9079,9
9081,8
9082,10
9084,5
9085,27
9088,20
9091,16
9092,7
9094,10
9095,7
9097,6
9098,16
9100,3
9101,6
9104,18
9107,14
9108,2
9110,17
9111,11
9113,5
9114,10
9116,7
9117,18
9120,17
9123,16
9124,4
9126,14
9127,9
9129,8
9130,18
9132,3
9133,13
9136,27
9139,22
9140,4
9142,13
9143,9
9145,7
9146,8
9148,5
9149,22
9152,25
9155,16
9156,2
9158,8
9159,11
9161,7
9162,11
9164,7
9165,17
9168,18
9171,15
9172,5
9174,19
9175,8
9177,4
9178,9
9180,7
9181,12
9184,13
9187,23
9188,1
9190,13
9191,9
9193,3
9194,13
9196,3
9197,28
9200,24
9203,17
9204,7
9206,15
9207,6
9209,5
9210,13
9212,7
9213,17
9216,15
9219,19
9220,6
9222,9
9223,7
9225,8
9226,16
9228,2
9229,19
9232,31
9235,22
9236,4
9238,9
9239,14
9241,7
9242,12
9244,3
9245,17
9248,23
9251,15
9252,2
9254,6
9255,8
9257,5
9258,15
9260,2
9261,18
9264,19
9267,12
9268,5
9270,14
9271,10
9273,8
9274,11
9276,5
9277,15
9280,19
9283,20
9284,4
9286,12
9287,9
9289,15
9290,15
9292,2
9293,19
9296,24
9299,16
9300,5
9302,13
9303,5
9305,6
9306,13
9308,3
9309,18
9312,24
9315,23
9316,5
9318,11
9319,12
9321,10
9322,22
9324,9
9325,23
9328,39
9331,15
9332,6
9334,10
9335,7
9337,9
9338,14
9340,5
9341,33
9344,18
9347,20
9348,4
9350,12
9351,11
9353,15
9354,12
9356,2
9357,20
9360,24
9363,21
9364,6
9366,15
9367,13
9369,13
9370,11
9372,1
9373,23
9376,30
9379,29
9380,6
9382,11
9383,8
9385,13
9386,21
9388,5
9389,26
9392,33
9395,16
9396,6
9398,27
9399,22
9401,11
9402,13
9404,7
9405,26
9408,29
9411,23
9412,8
9414,15
9415,5
9417,9
9418,22
9420,1
9421,20
9424,29
9427,12
9428,3
9430,26
9431,7
9433,5
9434,16
9436,3
9437,19
9440,25
9443,20
9444,4
9446,9
9447,7
9449,7
9450,10
9452,1
9453,20
9456,24
9459,16
9462,18
9463,10
9465,9
9466,8
9468,2
9469,17
9472,12
9475,19
9476,2
9478,8
9479,11
9481,3
9482,18
9484,3
9485,15
9488,27
9491,13
9492,6
9494,14
9495,8
9497,9
9498,15
9500,3
9501,11
9504,21
9507,18
9510,8
9511,7
9513,5
9514,14
9516,8
9517,15
9520,22
9523,15
9524,2
9526,18
9527,20
9529,9
9530,15
9532,3
9533,14
9536,22
9539,18
9540,8
9542,11
9543,8
9545,9
9546,15
9548,5
9549,17
9552,21
9555,16
9556,4
9558,11
9559,15
9561,12
9562,16
9564,5
9565,10
9568,16
9571,15
9572,6
9574,14
9575,4
9577,13
9578,16
9580,1
9581,12
9584,24
9587,9
9588,4
9590,12
9591,13
9593,3
9594,12
9596,4
9597,19
9600,19
9603,24
9604,1
9606,11
9607,8
9609,8
9610,12
9612,3
9613,17
9616,19
9619,17
9620,5
9622,10
9623,8
9625,4
9626,8
9628,4
9629,13
9632,17
9635,18
9636,3
9638,7
9639,6
9641,5
9642,8
9644,8
9645,16
9648,15
9651,11
9652,2
9654,9
9655,4
9657,2
9658,13
9660,4
9661,16
9664,12
9667,16
9668,1
9670,2
9671,6
9673,6
9674,10
9676,5
9677,9
9680,22
9683,12
9684,2
9686,9
9687,8
9689,7
9690,5
9692,2
9693,13
9696,15
9699,20
9700,4
9702,5
9703,3
9705,7
9706,6
9708,4
9709,3
9712,13
9715,11
9716,1
9718,7
9719,5
9721,6
9722,7
9724,2
9725,10
9728,8
9731,2
9732,1
9734,12
9735,3
9737,2
9738,7
9740,2
9741,3
9744,8
9747,3
9748,1
9750,4
9751,5
9753,5
9754,3
9756,3
9757,7
9760,8
9763,13
9764,6
9766,9
9767,5
9769,4
9770,7
9772,2
9773,5
9776,9
9779,4
9780,4
9782,2
9783,4
9785,5
9786,5
9789,4
9792,7
9795,3
9796,2
9798,8
9799,1
9802,3
9805,5
9808,5
9811,5
9814,6
9815,1
9817,2
9818,3
9820,3
9821,3
9824,8
9827,7
9828,2
9830,2
9831,3
9833,5
9834,5
9836,1
9837,3
9840,11
9843,4
9844,2
9846,3
9847,3
9849,1
9850,5
9852,2
9853,5
9856,6
9859,4
9862,1
9863,3
9865,4
9866,6
9868,2
9869,4
9872,9
9875,4
9876,2
9878,1
9879,1
9881,3
9882,4
9885,5
9888,10
9891,3
9892,1
9895,1
9897,1
9898,2
9900,1
9901,5
9904,8
9907,4
9908,1
9910,2
9911,2
9913,2
9914,2
9917,8
9920,3
9923,5
9926,1
9927,2
9929,2
9930,1
9932,1
9933,7
9936,12
9939,4
9940,2
9942,4
9943,2
9945,1
9946,3
9948,2
9949,7
9952,7
9955,7
9956,1
9958,4
9959,2
9961,3
9962,1
9964,2
9965,7
9968,4
9971,4
9974,1
9977,10
9978,7
9980,1
9981,4
9984,6
9987,3
9988,2
9990,1
9993,4
9994,3
9996,1
9997,6
10000,7
10003,4
10006,2
10007,2
10009,2
10010,2
10012,1
10013,7
10016,6
10019,4
10020,2
10022,3
10023,5
10025,5
10026,8
10028,1
10029,4
10032,3
10035,4
10038,4
10039,2
10041,2
10042,3
10044,2
10045,6
10048,8
10051,3
10052,1
10054,2
10055,3
10057,3
10058,5
10060,2
10061,7
10064,4
10067,6
10070,6
10071,2
10073,4
10074,3
10077,9
10080,4
10083,6
10084,2
10086,5
10087,3
10089,2
10090,3
10092,1
10093,7
10096,6
10099,4
10100,2
10102,10
10103,4
10105,1
10106,3
10108,2
10109,10
10112,5
10115,7
10116,4
10118,4
10119,3
10121,3
10122,2
10124,3
10125,6
10128,9
10131,4
10132,3
10134,2
10135,6
10137,2
10138,3
10141,6
10144,7
10147,7
10148,3
10150,6
10151,3
10153,1
10154,4
10156,2
10157,2
10160,11
10163,8
10164,4
10166,5
10167,2
10169,3
10170,2
10173,6
10176,7
10179,9
10180,1
10182,6
10183,3
10185,4
10186,5
10188,2
10189,1
10192,11
10195,3
10196,3
10198,5
10199,5
10201,4
10202,1
10204,2
10205,6
10208,9
10211,6
10212,1
10214,8
10215,3
10217,2
10218,4
10221,7
10224,9
10227,3
10228,1
10230,4
10231,2
10234,2
10237,6
10240,8
10243,5
10244,1
10246,3
10247,1
10249,3
10250,4
10253,6
10256,12
10259,4
10260,1
10262,6
10263,1
10265,1
10266,3
10268,2
10269,3
10272,6
10275,5
10276,3
10278,5
10279,2
10281,4
10282,5
10284,2
10285,6
10288,7
10291,7
10294,5
10295,4
10297,3
10298,4
10301,4
10304,9
10307,10
10308,2
10310,7
10311,3
10313,3
10314,7
10316,2
10317,6
10320,8
10323,8
10324,3
10326,4
10327,3
10329,3
10330,1
10332,3
10333,2
10336,8
10339,11
10342,2
10343,1
10345,3
10346,4
10348,1
10349,10
10352,9
10355,2
10358,10
10359,1
10361,1
10362,8
10364,1
10365,8
10368,8
10371,4
10372,3
10374,4
10375,3
10377,3
10378,4
10380,3
10381,5
10384,6
10387,2
10390,5
10391,5
10393,3
10394,4
10396,1
10397,5
10400,9
10403,6
10404,3
10406,7
10407,3
10409,8
10410,3
10412,2
10413,4
10416,8
10419,6
10420,1
10422,4
10423,2
10425,2
10426,7
10428,1
10429,6
10432,4
10435,10
10438,6
10439,2
10441,4
10442,5
10444,3
10445,7
10448,7
10451,8
10452,2
10454,6
10455,3
10457,3
10458,3
10460,4
10461,7
10464,15
10467,11
10468,1
10470,5
10471,1
10473,2
10474,10
10476,1
10477,9
10480,11
10483,5
10484,2
10486,6
10487,5
10489,2
10490,1
10492,2
10493,8
10496,6
10499,4
10500,4
10502,7
10503,3
10505,3
10506,2
10508,2
10509,10
10512,9
10515,4
10516,4
10518,5
10519,7
10522,6
10524,2
10525,6
10528,11
10531,7
10532,2
10534,6
10535,1
10537,9
10538,11
10541,10
10544,14
10547,6
10548,2
10550,4
10551,8
10553,4
10554,9
10556,1
10557,16
10560,10
10563,10
10564,2
10566,5
10567,4
10569,6
10570,7
10572,2
10573,6
10576,8
10579,11
10580,2
10582,3
10583,8
10585,4
10586,5
10588,2
10589,8
10592,7
10595,8
10596,1
10598,9
10599,2
10601,3
10602,5
10604,2
10605,7
10608,15
10611,8
10612,2
10614,9
10617,3
10618,7
10620,2
10621,12
10624,10
10627,10
10628,2
10630,8
10631,7
10633,4
10634,7
10636,2
10637,11
10640,15
10643,13
10644,3
10646,6
10647,2
10649,2
10650,7
10652,5
10653,11
10656,13
10659,8
10660,3
10662,7
10663,3
10665,7
10666,6
10668,3
10669,14
10672,11
10675,7
10676,2
10678,10
10679,5
10681,3
10682,7
10684,3
10685,7
10688,11
10691,11
10692,3
10694,4
10695,7
10697,1
10698,8
10700,3
10701,12
10704,17
10707,10
10708,3
10710,7
10711,4
10713,6
10714,10
10716,3
10717,10
10720,19
10723,10
10724,5
10726,9
10727,7
10729,4
10730,13
10732,3
10733,8
10736,17
10739,5
10740,1
10742,7
10743,4
10745,5
10746,10
10748,6
10749,8
10752,14
10755,10
10756,6
10758,6
10759,2
10761,2
10762,6
10764,1
10765,8
10768,18
10771,11
10772,4
10774,9
10775,5
10777,3
10778,6
10780,7
10781,14
10784,12
10787,7
10788,3
10790,8
10791,4
10793,5
10794,6
10796,2
10797,8
10800,16
10803,7
10804,4
10806,8
10807,8
10809,2
10810,10
10812,5
10813,10
10816,14
10819,10
10820,1
10822,3
10823,5
10825,4
10826,3
10828,1
10829,10
10832,16
10835,12
10836,3
10838,3
10839,7
10841,4
10842,7
10844,2
10845,10
10848,13
10851,8
10852,4
10854,6
10855,5
10857,7
10858,6
10861,9
10864,24
10867,12
10868,1
10870,13
10871,3
10873,4
10874,10
10877,8
10880,11
10883,11
10884,7
10886,4
10887,3
10889,4
10890,4
10892,2
10893,10
10896,10
10899,8
10900,3
10902,7
10903,7
10905,5
10906,7
10908,3
10909,12
10912,10
10915,10
10916,4
10918,11
10919,3
10921,5
10922,9
10925,10
10928,9
10931,9
10932,4
10934,5
10935,3
10937,3
10938,3
10940,1
10941,6
10944,6
10947,8
10948,1
10950,7
10951,7
10953,4
10954,7
10956,1
10957,7
10960,9
10963,9
10964,2
10966,9
10967,7
10969,2
10970,8
10972,6
10973,16
10976,11
10979,10
10980,1
10982,6
10983,5
10985,4
10986,5
10988,1
10989,10
10992,17
10995,9
10998,4
10999,7
11001,6
11002,11
11005,15
11008,6
11011,12
11012,2
11014,4
11015,5
11017,8
11018,9
11020,4
11021,10
11024,12
11027,8
11028,3
11030,12
11031,3
11033,8
11034,7
11036,6
11037,7
11040,13
11043,7
11044,2
11046,13
11047,6
11049,6
11050,6
11052,6
11053,7
11056,12
11059,8
11062,9
11063,8
11065,5
11066,2
11068,1
11069,13
11072,10
11075,6
11076,1
11078,7
11081,4
11082,4
11084,2
11085,18
11088,15
11091,4
11092,2
11094,9
11095,3
11098,4
11100,1
11101,7
11104,12
11107,15
11108,1
11110,5
11111,9
11113,2
11114,4
11117,10
11120,15
11123,10
11124,2
11126,7
11127,3
11129,7
11130,6
11132,3
11133,4
11136,14
11139,7
11140,4
11142,3
11143,4
11145,5
11146,8
11148,2
11149,12
11152,11
11155,9
11158,7
11159,5
11161,4
11162,9
11164,3
11165,9
11168,12
11171,11
11172,2
11174,7
11175,2
11177,4
11178,2
11180,2
11181,3
11184,6
11187,9
11188,1
11190,7
11191,3
11193,2
11194,5
11196,2
11197,2
11200,8
11203,7
11204,3
11206,4
11207,5
11209,2
11210,3
11212,3
11213,5
11216,10
11219,13
11220,1
11222,6
11223,2
11225,2
11226,12
11228,1
11229,11
11232,8
11235,11
11236,5
11238,7
11239,2
11241,4
11242,7
11244,3
11245,5
11248,11
11251,6
11252,2
11254,6
11255,4
11257,2
11258,8
11260,3
11261,6
11264,6
11267,6
11268,1
11270,9
11271,3
11273,2
11274,9
11276,2
11277,8
11280,8
11283,4
11286,6
11287,3
11289,2
11290,6
11292,3
11293,9
11296,10
11299,11
11300,4
11302,7
11303,6
11305,4
11306,6
11308,3
11309,7
11312,6
11315,7
11318,7
11319,3
11321,1
11322,6
11324,2
11325,6
11328,6
11331,7
11332,2
11334,7
11335,2
11337,3
11338,3
11340,2
11341,4
11344,8
11347,6
11348,1
11350,5
11351,2
11353,4
11354,5
11356,2
11357,7
11360,6
11363,4
11364,1
11366,3
11367,1
11369,7
11370,3
11372,1
11373,7
11376,13
11379,4
11380,1
11382,3
11383,4
11386,7
11388,2
11389,6
11392,10
11395,4
11396,4
11398,3
11399,2
11401,3
11402,2
11404,2
11405,6
11408,9
11411,2
11414,10
11415,1
11417,1
11418,3
11421,4
11424,9
11427,5
11428,2
11430,2
11431,2
11433,1
11434,8
11436,1
11437,4
11440,7
11443,5
11444,3
11446,4
11449,4
11450,5
11453,6
11456,10
11459,4
11460,1
11462,7
11463,5
11465,2
11466,5
11469,10
11472,7
11475,9
11478,6
11479,9
11482,3
11484,2
11485,7
11488,2
11491,10
11492,1
11494,3
11495,5
11497,3
11498,2
11500,1
11501,4
11504,6
11507,4
11508,1
11510,5
11511,2
11513,2
11514,4
11517,6
11520,6
11524,3
11527,2
11529,6
11530,3
11532,1
11533,7
11536,7
11539,7
11540,1
11542,3
11543,1
11546,4
11548,3
11549,5
11552,5
11555,10
11558,4
11559,1
11561,2
11562,1
11564,1
11565,3
11568,3
11571,7
11574,5
11575,6
11577,5
11578,4
11580,1
11581,3
11584,7
11587,5
11590,2
11591,3
11593,3
11594,2
11596,1
11597,4
11600,4
11603,8
11606,4
11609,1
11610,3
11612,2
11613,5
11616,2
11619,3
11620,1
11623,1
11625,1
11626,2
11629,3
11632,10
11635,8
11639,2
11641,3
11645,6
11648,6
11651,4
11654,3
11658,2
11661,2
11664,3
11667,4
11670,5
11671,2
11673,1
11674,1
11676,1
11677,6
11680,2
11683,3
11690,3
11692,1
11693,2
11696,3
11699,2
11702,1
11703,5
11705,1
11709,4
11712,5
11715,3
11716,2
11718,4
11719,1
11722,3
11725,3
11728,7
11731,3
11734,1
11735,1
11737,4
11738,1
11740,1
11741,1
11744,4
11747,2
11748,1
11750,1
11751,1
11753,4
11754,2
11756,1
11757,3
11760,6
11763,1
11764,1
11766,3
11769,1
11770,3
11773,4
11776,3
11779,4
11780,2
11782,5
11786,4
11789,1
11792,4
11795,5
11796,1
11798,3
11801,2
11802,1
11804,1
11805,1
11808,3
11811,3
11814,2
11817,1
11818,2
11821,4
11827,2
11828,2
11830,5
11831,1
11833,2
11834,2
11837,3
11843,3
11844,1
11846,2
11847,2
11849,1
11850,1
11852,1
11853,3
11856,5
11859,4
11862,2
11863,2
11865,2
11866,2
11868,1
11869,4
11872,3
11875,2
11878,1
11881,2
11882,2
11884,1
11885,5
11888,5
11891,2
11894,3
11897,1
11898,1
11901,3
11904,4
11907,3
11910,1
11914,3
11917,1
11920,2
11923,4
11926,2
11927,3
11929,1
11930,2
11936,4
11939,4
11942,1
11945,1
11946,2
11948,2
11949,1
11952,4
11955,1
11958,3
11961,1
11962,1
11965,1
11968,1
11971,1
11975,3
11978,4
11981,3
11984,2
11987,1
11990,4
11991,3
11997,1
12000,3
12003,3
12006,2
12010,2
12013,2
12016,2
12019,1
12022,2
12023,1
12026,2
12029,3
12032,1
12035,6
12036,1
12039,2
12041,1
12042,1
12044,1
12045,3
12048,1
12051,4
12057,1
12058,2
12060,1
12061,1
12064,2
12067,2
12070,1
12074,2
12076,2
12077,2
12083,2
12086,1
12087,1
12090,3
12092,1
12093,1
12096,5
12099,2
12102,1
12105,1
12106,1
12109,2
12112,1
12115,2
12118,1
12119,1
12121,1
12122,1
12125,1
12128,2
12131,3
12132,1
12135,1
12137,2
12138,1
12144,5
12151,1
12153,1
12157,2
12160,2
12163,1
12164,1
12167,1
12176,1
12179,2
12185,3
12186,1
12189,3
12192,4
12195,3
12201,1
12202,2
12205,1
12211,1
12212,3
12214,2
12215,2
12217,1
12218,1
12221,2
12224,1
12230,2
12231,1
12233,1
12234,2
12237,2
12240,4
12243,1
12244,1
12247,2
12249,1
12253,1
12260,1
12262,3
12265,3
12266,1
12272,2
12281,1
12285,1
12288,2
12292,1
12294,1
12297,1
12298,1
12301,1
12304,4
12307,1
12310,2
12311,2
12314,2
12323,3
12326,2
12330,1
12333,1
12336,2
12342,2
12349,3
12352,2
12358,4
12361,1
12362,1
12365,1
12371,1
12375,1
12378,3
12381,2
12384,1
12394,1
12397,1
12400,2
12413,1
12419,2
12420,1
12423,1
12429,1
12435,3
12436,1
12438,1
12439,2
12441,1
12442,2
12445,1
12448,2
12461,1
12467,3
12471,2
12476,2
12480,2
12484,1
12493,2
12496,2
12502,1
12505,2
12508,1
12512,1
12515,2
12518,2
12519,2
12522,1
12525,1
12528,1
12534,1
12538,3
12540,1
12541,2
12544,1
12548,1
12553,1
12557,2
12560,1
12563,1
12564,1
12566,2
12567,1
12573,2
12576,1
12580,1
12582,1
12589,1
12592,2
12596,2
12598,1
12605,1
12608,3
12614,1
12618,1
12624,3
12627,1
12637,2
12646,1
12649,1
12652,1
12656,2
12662,1
12663,1
12665,3
12666,2
12669,2
12678,1
12685,1
12691,2
12694,1
12695,2
12704,1
12708,1
12713,1
12714,1
12717,1
12720,1
12723,1
12730,1
12733,3
12736,1
12742,1
12743,3
12746,1
12749,2
12752,2
12758,1
12768,1
12771,1
12774,1
12775,1
12784,1
12790,1
12800,4
12803,1
12804,1
12810,1
12819,1
12822,3
12823,1
12825,1
12845,1
12848,1
12851,1
12861,2
12864,2
12867,1
12870,1
12871,1
12873,1
12874,2
12880,1
12886,3
12893,2
12896,1
12899,3
12906,1
12909,2
12912,2
12921,1
12925,3
12938,1
12951,1
12954,1
12956,1
12960,1
12964,2
12970,1
12972,1
12976,1
12982,1
12983,1
12985,1
12986,1
12988,2
12995,1
13005,2
13008,1
13015,1
13018,1
13021,1
13024,1
13036,2
13040,1
13043,3
13044,1
13046,1
13049,1
13053,1
13062,1
13063,1
13065,1
13075,1
13078,2
13088,4
13091,1
13094,1
13095,1
13097,1
13098,1
13104,3
13107,1
