 SIZE: 1000  CLOCK:  5341108862031890 SIZE:  1  CLOCK:  5341108862032282 SIZE:  2000  CLOCK:  5341108862032462
 SIZE: 1000  CLOCK:  5341108862035370 SIZE:  1  CLOCK:  5341108862035622 SIZE:  2000  CLOCK:  5341108862035782
 SIZE: 1000  CLOCK:  5341108862037926 SIZE:  1  CLOCK:  5341108862038306 SIZE:  2000  CLOCK:  5341108862038466
 SIZE: 1000  CLOCK:  5341108862040734 SIZE:  1  CLOCK:  5341108862041126 SIZE:  2000  CLOCK:  5341108862041310
 SIZE: 1000  CLOCK:  5341108862043398 SIZE:  1  CLOCK:  5341108862043866 SIZE:  2000  CLOCK:  5341108862044114
 SIZE: 1000  CLOCK:  5341108862046302 SIZE:  1  CLOCK:  5341108862046814 SIZE:  2000  CLOCK:  5341108862047006
 SIZE: 1000  CLOCK:  5341108862049466 SIZE:  1  CLOCK:  5341108862049806 SIZE:  2000  CLOCK:  5341108862050006
 SIZE: 1000  CLOCK:  5341108862052182 SIZE:  1  CLOCK:  5341108862052502 SIZE:  2000  CLOCK:  5341108862052710
 SIZE: 1000  CLOCK:  5341108862055398 SIZE:  1  CLOCK:  5341108862055734 SIZE:  2000  CLOCK:  5341108862055926
 SIZE: 1000  CLOCK:  5341108862058166 SIZE:  1  CLOCK:  5341108862058554 SIZE:  2000  CLOCK:  5341108862058742
 SIZE: 1000  CLOCK:  5341108862060862 SIZE:  1  CLOCK:  5341108862061314 SIZE:  2000  CLOCK:  5341108862061482
 SIZE: 1000  CLOCK:  5341108862063622 SIZE:  1  CLOCK:  5341108862063942 SIZE:  2000  CLOCK:  5341108862064138
 SIZE: 1000  CLOCK:  5341108862066226 SIZE:  1  CLOCK:  5341108862066606 SIZE:  2000  CLOCK:  5341108862066766
 SIZE: 1000  CLOCK:  5341108862069110 SIZE:  1  CLOCK:  5341108862069562 SIZE:  2000  CLOCK:  5341108862069718
 SIZE: 1000  CLOCK:  5341108862072254 SIZE:  1  CLOCK:  5341108862072566 SIZE:  2000  CLOCK:  5341108862072794
 SIZE: 1000  CLOCK:  5341108862074910 SIZE:  1  CLOCK:  5341108862075242 SIZE:  2000  CLOCK:  5341108862075410
 SIZE: 1000  CLOCK:  5341108862077434 SIZE:  1  CLOCK:  5341108862077754 SIZE:  2000  CLOCK:  5341108862077914
 SIZE: 1000  CLOCK:  5341108862080310 SIZE:  1  CLOCK:  5341108862080670 SIZE:  2000  CLOCK:  5341108862080826
 SIZE: 1000  CLOCK:  5341108862083578 SIZE:  1  CLOCK:  5341108862083906 SIZE:  2000  CLOCK:  5341108862084070
 SIZE: 1000  CLOCK:  5341108862086866 SIZE:  1  CLOCK:  5341108862087222 SIZE:  2000  CLOCK:  5341108862087410
 SIZE: 1000  CLOCK:  5341108862089442 SIZE:  1  CLOCK:  5341108862089754 SIZE:  2000  CLOCK:  5341108862089906
 SIZE: 1000  CLOCK:  5341108862091950 SIZE:  1  CLOCK:  5341108862092314 SIZE:  2000  CLOCK:  5341108862092470
 SIZE: 1000  CLOCK:  5341108862094518 SIZE:  1  CLOCK:  5341108862094878 SIZE:  2000  CLOCK:  5341108862095030
 SIZE: 1000  CLOCK:  5341108862097614 SIZE:  1  CLOCK:  5341108862098018 SIZE:  2000  CLOCK:  5341108862098174
 SIZE: 1000  CLOCK:  5341108862100358 SIZE:  1  CLOCK:  5341108862100734 SIZE:  2000  CLOCK:  5341108862100918
 SIZE: 1000  CLOCK:  5341108862103738 SIZE:  1  CLOCK:  5341108862104178 SIZE:  2000  CLOCK:  5341108862104342
 SIZE: 1000  CLOCK:  5341108862106462 SIZE:  1  CLOCK:  5341108862106810 SIZE:  2000  CLOCK:  5341108862107022
 SIZE: 1000  CLOCK:  5341108862109090 SIZE:  1  CLOCK:  5341108862109446 SIZE:  2000  CLOCK:  5341108862109602
 SIZE: 1000  CLOCK:  5341108862111698 SIZE:  1  CLOCK:  5341108862112098 SIZE:  2000  CLOCK:  5341108862112290
 SIZE: 1000  CLOCK:  5341108862114574 SIZE:  1  CLOCK:  5341108862114938 SIZE:  2000  CLOCK:  5341108862115094
 SIZE: 1000  CLOCK:  5341108862117214 SIZE:  1  CLOCK:  5341108862117542 SIZE:  2000  CLOCK:  5341108862117698
 SIZE: 1000  CLOCK:  5341108862119870 SIZE:  1  CLOCK:  5341108862120230 SIZE:  2000  CLOCK:  5341108862120394
 SIZE: 1000  CLOCK:  5341108862123358 SIZE:  1  CLOCK:  5341108862123702 SIZE:  2000  CLOCK:  5341108862123862
 SIZE: 1000  CLOCK:  5341108862126134 SIZE:  1  CLOCK:  5341108862126502 SIZE:  2000  CLOCK:  5341108862126654
 SIZE: 1000  CLOCK:  5341108862128750 SIZE:  1  CLOCK:  5341108862129258 SIZE:  2000  CLOCK:  5341108862129406
 SIZE: 1000  CLOCK:  5341108862131482 SIZE:  1  CLOCK:  5341108862131910 SIZE:  2000  CLOCK:  5341108862132090
 SIZE: 1000  CLOCK:  5341108862134178 SIZE:  1  CLOCK:  5341108862134610 SIZE:  2000  CLOCK:  5341108862134846
 SIZE: 1000  CLOCK:  5341108862137174 SIZE:  1  CLOCK:  5341108862137618 SIZE:  2000  CLOCK:  5341108862137770
 SIZE: 1000  CLOCK:  5341108862139934 SIZE:  1  CLOCK:  5341108862140286 SIZE:  2000  CLOCK:  5341108862140446
 SIZE: 1000  CLOCK:  5341108862142574 SIZE:  1  CLOCK:  5341108862142942 SIZE:  2000  CLOCK:  5341108862143122
 SIZE: 1000  CLOCK:  5341108862145302 SIZE:  1  CLOCK:  5341108862145650 SIZE:  2000  CLOCK:  5341108862145822
 SIZE: 1000  CLOCK:  5341108862148166 SIZE:  1  CLOCK:  5341108862148518 SIZE:  2000  CLOCK:  5341108862148706
 SIZE: 1000  CLOCK:  5341108862151322 SIZE:  1  CLOCK:  5341108862151638 SIZE:  2000  CLOCK:  5341108862151790
 SIZE: 1000  CLOCK:  5341108862154250 SIZE:  1  CLOCK:  5341108862154558 SIZE:  2000  CLOCK:  5341108862154822
 SIZE: 1000  CLOCK:  5341108862156982 SIZE:  1  CLOCK:  5341108862157338 SIZE:  2000  CLOCK:  5341108862157494
 SIZE: 1000  CLOCK:  5341108862159854 SIZE:  1  CLOCK:  5341108862160322 SIZE:  2000  CLOCK:  5341108862160514
 SIZE: 1000  CLOCK:  5341108862162638 SIZE:  1  CLOCK:  5341108862162866 SIZE:  2000  CLOCK:  5341108862163030
 SIZE: 1000  CLOCK:  5341108862165038 SIZE:  1  CLOCK:  5341108862165398 SIZE:  2000  CLOCK:  5341108862165582
 SIZE: 1000  CLOCK:  5341108862168394 SIZE:  1  CLOCK:  5341108862168850 SIZE:  2000  CLOCK:  5341108862169014
 SIZE: 1000  CLOCK:  5341108862171374 SIZE:  1  CLOCK:  5341108862171742 SIZE:  2000  CLOCK:  5341108862171930
 SIZE: 1000  CLOCK:  5341108862174034 SIZE:  1  CLOCK:  5341108862174390 SIZE:  2000  CLOCK:  5341108862174546
 SIZE: 1000  CLOCK:  5341108862177142 SIZE:  1  CLOCK:  5341108862177478 SIZE:  2000  CLOCK:  5341108862177630
 SIZE: 1000  CLOCK:  5341108862179830 SIZE:  1  CLOCK:  5341108862180250 SIZE:  2000  CLOCK:  5341108862180426
 SIZE: 1000  CLOCK:  5341108862182634 SIZE:  1  CLOCK:  5341108862183082 SIZE:  2000  CLOCK:  5341108862183230
 SIZE: 1000  CLOCK:  5341108862185314 SIZE:  1  CLOCK:  5341108862185866 SIZE:  2000  CLOCK:  5341108862186042
