 SIZE: 1000  CLOCK:  5339598076837318 SIZE:  1  CLOCK:  5339598076837834 SIZE:  2000  CLOCK:  5339598076838098
 SIZE: 1000  CLOCK:  5339598076840270 SIZE:  1  CLOCK:  5339598076840706 SIZE:  2000  CLOCK:  5339598076840906
 SIZE: 1000  CLOCK:  5339598076844958 SIZE:  1  CLOCK:  5339598076845326 SIZE:  2000  CLOCK:  5339598076845522
 SIZE: 1000  CLOCK:  5339598076849666 SIZE:  1  CLOCK:  5339598076850030 SIZE:  2000  CLOCK:  5339598076850222
 SIZE: 1000  CLOCK:  5339598076852606 SIZE:  1  CLOCK:  5339598076853006 SIZE:  2000  CLOCK:  5339598076853202
 SIZE: 1000  CLOCK:  5339598076855690 SIZE:  1  CLOCK:  5339598076856570 SIZE:  2000  CLOCK:  5339598076856762
 SIZE: 1000  CLOCK:  5339598076858966 SIZE:  1  CLOCK:  5339598076859378 SIZE:  2000  CLOCK:  5339598076859594
 SIZE: 1000  CLOCK:  5339598076861742 SIZE:  1  CLOCK:  5339598076862134 SIZE:  2000  CLOCK:  5339598076862338
 SIZE: 1000  CLOCK:  5339598076869370 SIZE:  1  CLOCK:  5339598076869934 SIZE:  2000  CLOCK:  5339598076870130
 SIZE: 1000  CLOCK:  5339598076873754 SIZE:  1  CLOCK:  5339598076874202 SIZE:  2000  CLOCK:  5339598076874402
 SIZE: 1000  CLOCK:  5339598076876602 SIZE:  1  CLOCK:  5339598076877022 SIZE:  2000  CLOCK:  5339598076877214
 SIZE: 1000  CLOCK:  5339598076881562 SIZE:  1  CLOCK:  5339598076881882 SIZE:  2000  CLOCK:  5339598076882082
 SIZE: 1000  CLOCK:  5339598076885958 SIZE:  1  CLOCK:  5339598076886366 SIZE:  2000  CLOCK:  5339598076886562
 SIZE: 1000  CLOCK:  5339598076888930 SIZE:  1  CLOCK:  5339598076889402 SIZE:  2000  CLOCK:  5339598076889602
 SIZE: 1000  CLOCK:  5339598076891902 SIZE:  1  CLOCK:  5339598076892258 SIZE:  2000  CLOCK:  5339598076892470
 SIZE: 1000  CLOCK:  5339598076895966 SIZE:  1  CLOCK:  5339598076896358 SIZE:  2000  CLOCK:  5339598076896542
 SIZE: 1000  CLOCK:  5339598076898766 SIZE:  1  CLOCK:  5339598076899114 SIZE:  2000  CLOCK:  5339598076899322
 SIZE: 1000  CLOCK:  5339598076905626 SIZE:  1  CLOCK:  5339598076906274 SIZE:  2000  CLOCK:  5339598076906466
 SIZE: 1000  CLOCK:  5339598076910458 SIZE:  1  CLOCK:  5339598076910862 SIZE:  2000  CLOCK:  5339598076911042
 SIZE: 1000  CLOCK:  5339598076913182 SIZE:  1  CLOCK:  5339598076913570 SIZE:  2000  CLOCK:  5339598076913782
