 SIZE: 1000  CLOCK:  5338591109501374 SIZE:  1  CLOCK:  5338591109501954 SIZE:  2000  CLOCK:  5338591109502118
 SIZE: 1000  CLOCK:  5338591109504318 SIZE:  1  CLOCK:  5338591109504746 SIZE:  2000  CLOCK:  5338591109504970
 SIZE: 1000  CLOCK:  5338591109508570 SIZE:  1  CLOCK:  5338591109508938 SIZE:  2000  CLOCK:  5338591109509114
 SIZE: 1000  CLOCK:  5338591109513450 SIZE:  1  CLOCK:  5338591109513826 SIZE:  2000  CLOCK:  5338591109514006
 SIZE: 1000  CLOCK:  5338591109516074 SIZE:  1  CLOCK:  5338591109516506 SIZE:  2000  CLOCK:  5338591109516778
 SIZE: 1000  CLOCK:  5338591109525170 SIZE:  1  CLOCK:  5338591109525554 SIZE:  2000  CLOCK:  5338591109525746
 SIZE: 1000  CLOCK:  5338591109529626 SIZE:  1  CLOCK:  5338591109530014 SIZE:  2000  CLOCK:  5338591109530174
 SIZE: 1000  CLOCK:  5338591109532334 SIZE:  1  CLOCK:  5338591109532754 SIZE:  2000  CLOCK:  5338591109532910
 SIZE: 1000  CLOCK:  5338591109548334 SIZE:  1  CLOCK:  5338591109549358 SIZE:  2000  CLOCK:  5338591109549538
 SIZE: 1000  CLOCK:  5338591109552366 SIZE:  1  CLOCK:  5338591109552742 SIZE:  2000  CLOCK:  5338591109552898
 SIZE: 1000  CLOCK:  5338591109555070 SIZE:  1  CLOCK:  5338591109555466 SIZE:  2000  CLOCK:  5338591109555622
 SIZE: 1000  CLOCK:  5338591109558746 SIZE:  1  CLOCK:  5338591109559430 SIZE:  2000  CLOCK:  5338591109559582
 SIZE: 1000  CLOCK:  5338591109563522 SIZE:  1  CLOCK:  5338591109564142 SIZE:  2000  CLOCK:  5338591109564358
 SIZE: 1000  CLOCK:  5338591109566506 SIZE:  1  CLOCK:  5338591109566938 SIZE:  2000  CLOCK:  5338591109567110
 SIZE: 1000  CLOCK:  5338591109576386 SIZE:  1  CLOCK:  5338591109576690 SIZE:  2000  CLOCK:  5338591109576858
 SIZE: 1000  CLOCK:  5338591109580450 SIZE:  1  CLOCK:  5338591109581010 SIZE:  2000  CLOCK:  5338591109581186
 SIZE: 1000  CLOCK:  5338591109583226 SIZE:  1  CLOCK:  5338591109583706 SIZE:  2000  CLOCK:  5338591109583930
 SIZE: 1000  CLOCK:  5338591109599190 SIZE:  1  CLOCK:  5338591109599506 SIZE:  2000  CLOCK:  5338591109599770
 SIZE: 1000  CLOCK:  5338591109602990 SIZE:  1  CLOCK:  5338591109603402 SIZE:  2000  CLOCK:  5338591109603586
 SIZE: 1000  CLOCK:  5338591109605750 SIZE:  1  CLOCK:  5338591109606162 SIZE:  2000  CLOCK:  5338591109606438
 SIZE: 1000  CLOCK:  5338591109610226 SIZE:  1  CLOCK:  5338591109610606 SIZE:  2000  CLOCK:  5338591109610798
 SIZE: 1000  CLOCK:  5338591109614722 SIZE:  1  CLOCK:  5338591109615094 SIZE:  2000  CLOCK:  5338591109615322
 SIZE: 1000  CLOCK:  5338591109617598 SIZE:  1  CLOCK:  5338591109618018 SIZE:  2000  CLOCK:  5338591109618262
 SIZE: 1000  CLOCK:  5338591109627638 SIZE:  1  CLOCK:  5338591109628170 SIZE:  2000  CLOCK:  5338591109628338
 SIZE: 1000  CLOCK:  5338591109632150 SIZE:  1  CLOCK:  5338591109632578 SIZE:  2000  CLOCK:  5338591109632746
 SIZE: 1000  CLOCK:  5338591109634994 SIZE:  1  CLOCK:  5338591109635450 SIZE:  2000  CLOCK:  5338591109635634
 SIZE: 1000  CLOCK:  5338591109649982 SIZE:  1  CLOCK:  5338591109650754 SIZE:  2000  CLOCK:  5338591109650934
 SIZE: 1000  CLOCK:  5338591109654566 SIZE:  1  CLOCK:  5338591109654946 SIZE:  2000  CLOCK:  5338591109655126
 SIZE: 1000  CLOCK:  5338591109657234 SIZE:  1  CLOCK:  5338591109657658 SIZE:  2000  CLOCK:  5338591109657822
 SIZE: 1000  CLOCK:  5338591109661158 SIZE:  1  CLOCK:  5338591109661558 SIZE:  2000  CLOCK:  5338591109661750
 SIZE: 1000  CLOCK:  5338591109665678 SIZE:  1  CLOCK:  5338591109666282 SIZE:  2000  CLOCK:  5338591109666446
 SIZE: 1000  CLOCK:  5338591109668738 SIZE:  1  CLOCK:  5338591109669206 SIZE:  2000  CLOCK:  5338591109669394
 SIZE: 1000  CLOCK:  5338591109678326 SIZE:  1  CLOCK:  5338591109678654 SIZE:  2000  CLOCK:  5338591109678834
 SIZE: 1000  CLOCK:  5338591109682734 SIZE:  1  CLOCK:  5338591109683094 SIZE:  2000  CLOCK:  5338591109683274
 SIZE: 1000  CLOCK:  5338591109685450 SIZE:  1  CLOCK:  5338591109685874 SIZE:  2000  CLOCK:  5338591109686050
 SIZE: 1000  CLOCK:  5338591109701322 SIZE:  1  CLOCK:  5338591109701686 SIZE:  2000  CLOCK:  5338591109701902
 SIZE: 1000  CLOCK:  5338591109705514 SIZE:  1  CLOCK:  5338591109705886 SIZE:  2000  CLOCK:  5338591109706106
 SIZE: 1000  CLOCK:  5338591109708234 SIZE:  1  CLOCK:  5338591109708622 SIZE:  2000  CLOCK:  5338591109708798
 SIZE: 1000  CLOCK:  5338591109712278 SIZE:  1  CLOCK:  5338591109712958 SIZE:  2000  CLOCK:  5338591109713138
 SIZE: 1000  CLOCK:  5338591109717170 SIZE:  1  CLOCK:  5338591109717490 SIZE:  2000  CLOCK:  5338591109717718
 SIZE: 1000  CLOCK:  5338591109720002 SIZE:  1  CLOCK:  5338591109720494 SIZE:  2000  CLOCK:  5338591109720746
 SIZE: 1000  CLOCK:  5338591109728978 SIZE:  1  CLOCK:  5338591109729534 SIZE:  2000  CLOCK:  5338591109729706
 SIZE: 1000  CLOCK:  5338591109733526 SIZE:  1  CLOCK:  5338591109734182 SIZE:  2000  CLOCK:  5338591109734402
 SIZE: 1000  CLOCK:  5338591109736566 SIZE:  1  CLOCK:  5338591109736998 SIZE:  2000  CLOCK:  5338591109737158
 SIZE: 1000  CLOCK:  5338591109752150 SIZE:  1  CLOCK:  5338591109752454 SIZE:  2000  CLOCK:  5338591109752670
 SIZE: 1000  CLOCK:  5338591109756282 SIZE:  1  CLOCK:  5338591109756798 SIZE:  2000  CLOCK:  5338591109756970
 SIZE: 1000  CLOCK:  5338591109759118 SIZE:  1  CLOCK:  5338591109759654 SIZE:  2000  CLOCK:  5338591109759838
 SIZE: 1000  CLOCK:  5338591109763362 SIZE:  1  CLOCK:  5338591109763738 SIZE:  2000  CLOCK:  5338591109763958
 SIZE: 1000  CLOCK:  5338591109768038 SIZE:  1  CLOCK:  5338591109768542 SIZE:  2000  CLOCK:  5338591109768722
 SIZE: 1000  CLOCK:  5338591109770862 SIZE:  1  CLOCK:  5338591109771310 SIZE:  2000  CLOCK:  5338591109771462
 SIZE: 1000  CLOCK:  5338591109780246 SIZE:  1  CLOCK:  5338591109780610 SIZE:  2000  CLOCK:  5338591109780758
 SIZE: 1000  CLOCK:  5338591109784370 SIZE:  1  CLOCK:  5338591109784934 SIZE:  2000  CLOCK:  5338591109785098
 SIZE: 1000  CLOCK:  5338591109787242 SIZE:  1  CLOCK:  5338591109787726 SIZE:  2000  CLOCK:  5338591109787878
 SIZE: 1000  CLOCK:  5338591109803138 SIZE:  1  CLOCK:  5338591109803510 SIZE:  2000  CLOCK:  5338591109803730
 SIZE: 1000  CLOCK:  5338591109807386 SIZE:  1  CLOCK:  5338591109807762 SIZE:  2000  CLOCK:  5338591109807930
 SIZE: 1000  CLOCK:  5338591109810082 SIZE:  1  CLOCK:  5338591109810470 SIZE:  2000  CLOCK:  5338591109810626
 SIZE: 1000  CLOCK:  5338591109814594 SIZE:  1  CLOCK:  5338591109814950 SIZE:  2000  CLOCK:  5338591109815174
 SIZE: 1000  CLOCK:  5338591109818702 SIZE:  1  CLOCK:  5338591109819290 SIZE:  2000  CLOCK:  5338591109819474
 SIZE: 1000  CLOCK:  5338591109821758 SIZE:  1  CLOCK:  5338591109822214 SIZE:  2000  CLOCK:  5338591109822430
 SIZE: 1000  CLOCK:  5338591109831130 SIZE:  1  CLOCK:  5338591109831602 SIZE:  2000  CLOCK:  5338591109831830
 SIZE: 1000  CLOCK:  5338591109835570 SIZE:  1  CLOCK:  5338591109835942 SIZE:  2000  CLOCK:  5338591109836154
 SIZE: 1000  CLOCK:  5338591109838246 SIZE:  1  CLOCK:  5338591109838678 SIZE:  2000  CLOCK:  5338591109838834
 SIZE: 1000  CLOCK:  5338591109854202 SIZE:  1  CLOCK:  5338591109854574 SIZE:  2000  CLOCK:  5338591109854730
 SIZE: 1000  CLOCK:  5338591109858418 SIZE:  1  CLOCK:  5338591109858914 SIZE:  2000  CLOCK:  5338591109859094
 SIZE: 1000  CLOCK:  5338591109861674 SIZE:  1  CLOCK:  5338591109862114 SIZE:  2000  CLOCK:  5338591109862330
 SIZE: 1000  CLOCK:  5338591109865354 SIZE:  1  CLOCK:  5338591109865730 SIZE:  2000  CLOCK:  5338591109865910
 SIZE: 1000  CLOCK:  5338591109870298 SIZE:  1  CLOCK:  5338591109870602 SIZE:  2000  CLOCK:  5338591109870786
 SIZE: 1000  CLOCK:  5338591109873050 SIZE:  1  CLOCK:  5338591109873486 SIZE:  2000  CLOCK:  5338591109873710
 SIZE: 1000  CLOCK:  5338591109882298 SIZE:  1  CLOCK:  5338591109882610 SIZE:  2000  CLOCK:  5338591109882830
 SIZE: 1000  CLOCK:  5338591109886426 SIZE:  1  CLOCK:  5338591109887006 SIZE:  2000  CLOCK:  5338591109887218
 SIZE: 1000  CLOCK:  5338591109889338 SIZE:  1  CLOCK:  5338591109889786 SIZE:  2000  CLOCK:  5338591109889966
 SIZE: 1000  CLOCK:  5338591109905334 SIZE:  1  CLOCK:  5338591109905706 SIZE:  2000  CLOCK:  5338591109905882
 SIZE: 1000  CLOCK:  5338591109909810 SIZE:  1  CLOCK:  5338591109910198 SIZE:  2000  CLOCK:  5338591109910374
 SIZE: 1000  CLOCK:  5338591109912542 SIZE:  1  CLOCK:  5338591109913006 SIZE:  2000  CLOCK:  5338591109913182
 SIZE: 1000  CLOCK:  5338591109916278 SIZE:  1  CLOCK:  5338591109916666 SIZE:  2000  CLOCK:  5338591109916926
 SIZE: 1000  CLOCK:  5338591109921286 SIZE:  1  CLOCK:  5338591109921678 SIZE:  2000  CLOCK:  5338591109921858
 SIZE: 1000  CLOCK:  5338591109923886 SIZE:  1  CLOCK:  5338591109924330 SIZE:  2000  CLOCK:  5338591109924550
