 SIZE: 1000  CLOCK:  5338842956522058 SIZE:  1  CLOCK:  5338842956522550 SIZE:  2000  CLOCK:  5338842956522710
 SIZE: 1000  CLOCK:  5338842956525006 SIZE:  1  CLOCK:  5338842956525430 SIZE:  2000  CLOCK:  5338842956525590
 SIZE: 1000  CLOCK:  5338842956529122 SIZE:  1  CLOCK:  5338842956529538 SIZE:  2000  CLOCK:  5338842956529762
 SIZE: 1000  CLOCK:  5338842956531806 SIZE:  1  CLOCK:  5338842956532226 SIZE:  2000  CLOCK:  5338842956532382
 SIZE: 1000  CLOCK:  5338842956541106 SIZE:  1  CLOCK:  5338842956541482 SIZE:  2000  CLOCK:  5338842956541638
 SIZE: 1000  CLOCK:  5338842956545730 SIZE:  1  CLOCK:  5338842956546030 SIZE:  2000  CLOCK:  5338842956546182
 SIZE: 1000  CLOCK:  5338842956548518 SIZE:  1  CLOCK:  5338842956548934 SIZE:  2000  CLOCK:  5338842956549090
 SIZE: 1000  CLOCK:  5338842956560974 SIZE:  1  CLOCK:  5338842956561282 SIZE:  2000  CLOCK:  5338842956561438
 SIZE: 1000  CLOCK:  5338842956565270 SIZE:  1  CLOCK:  5338842956565638 SIZE:  2000  CLOCK:  5338842956565794
 SIZE: 1000  CLOCK:  5338842956567914 SIZE:  1  CLOCK:  5338842956568322 SIZE:  2000  CLOCK:  5338842956568478
 SIZE: 1000  CLOCK:  5338842956574890 SIZE:  2  CLOCK:  5338842956575618 SIZE:  2000  CLOCK:  5338842956575854
 SIZE: 1000  CLOCK:  5338842956578298 SIZE:  1  CLOCK:  5338842956578774 SIZE:  2000  CLOCK:  5338842956578938
 SIZE: 1000  CLOCK:  5338842956587642 SIZE:  1  CLOCK:  5338842956587998 SIZE:  2000  CLOCK:  5338842956588162
 SIZE: 1000  CLOCK:  5338842956591770 SIZE:  1  CLOCK:  5338842956592270 SIZE:  2000  CLOCK:  5338842956592430
 SIZE: 1000  CLOCK:  5338842956594786 SIZE:  1  CLOCK:  5338842956595222 SIZE:  2000  CLOCK:  5338842956595382
 SIZE: 1000  CLOCK:  5338842956607294 SIZE:  1  CLOCK:  5338842956607862 SIZE:  2000  CLOCK:  5338842956608018
 SIZE: 1000  CLOCK:  5338842956611606 SIZE:  1  CLOCK:  5338842956612166 SIZE:  2000  CLOCK:  5338842956612394
