6167,1
6179,2
6182,1
6189,2
6195,1
6198,1
6201,3
6204,1
6205,2
6208,4
6211,4
6212,3
6214,4
6217,5
6218,4
6220,1
6221,2
6224,6
6227,9
6228,2
6230,3
6231,3
6233,3
6234,4
6236,3
6237,6
6240,13
6243,7
6244,5
6246,12
6247,3
6249,2
6250,14
6252,2
6253,11
6256,18
6259,10
6260,6
6262,16
6263,6
6265,4
6266,19
6268,4
6269,18
6272,25
6275,24
6276,10
6278,20
6279,7
6281,11
6282,22
6284,5
6285,15
6288,31
6291,22
6292,3
6294,17
6295,17
6297,15
6298,11
6300,5
6301,28
6304,46
6307,37
6308,9
6310,30
6311,14
6313,15
6314,24
6316,13
6317,31
6320,60
6323,30
6324,10
6326,37
6327,25
6329,18
6330,27
6332,11
6333,42
6336,78
6339,50
6340,11
6342,32
6343,27
6345,26
6346,30
6348,10
6349,56
6352,60
6355,49
6356,15
6358,34
6359,33
6361,35
6362,46
6364,14
6365,57
6368,63
6371,61
6372,18
6374,44
6375,27
6377,38
6378,55
6380,15
6381,55
6384,56
6387,50
6388,13
6390,52
6391,24
6393,26
6394,45
6396,14
6397,59
6400,75
6403,55
6404,17
6406,50
6407,26
6409,34
6410,49
6412,17
6413,48
6416,72
6419,64
6420,4
6422,32
6423,28
6425,34
6426,36
6428,14
6429,43
6432,68
6435,60
6436,15
6438,35
6439,23
6441,35
6442,39
6444,11
6445,56
6448,49
6451,43
6452,10
6454,41
6455,31
6457,20
6458,38
6460,8
6461,55
6464,56
6467,46
6468,15
6470,25
6471,25
6473,22
6474,39
6476,15
6477,36
6480,53
6483,40
6484,11
6486,32
6487,17
6489,18
6490,26
6492,9
6493,43
6496,47
6499,46
6500,6
6502,30
6503,24
6505,27
6506,26
6508,9
6509,42
6512,42
6515,25
6516,7
6518,33
6519,18
6521,15
6522,10
6524,11
6525,37
6528,33
6531,28
6532,9
6534,21
6535,7
6537,15
6538,25
6540,6
6541,36
6544,45
6547,20
6548,5
6550,30
6551,9
6553,12
6554,20
6556,5
6557,27
6560,38
6563,36
6564,5
6566,22
6567,19
6569,16
6570,26
6572,5
6573,30
6576,51
6579,28
6580,6
6582,28
6583,22
6585,15
6586,11
6588,7
6589,31
6592,40
6595,27
6596,8
6598,20
6599,12
6601,13
6602,23
6604,8
6605,28
6608,34
6611,22
6612,4
6614,22
6615,17
6617,12
6618,20
6620,12
6621,38
6624,48
6627,37
6628,6
6630,25
6631,12
6633,22
6634,24
6636,4
6637,29
6640,39
6643,34
6644,10
6646,34
6647,18
6649,15
6650,22
6652,11
6653,38
6656,28
6659,44
6660,9
6662,28
6663,12
6665,19
6666,45
6668,8
6669,41
6672,58
6675,38
6676,16
6678,31
6679,27
6681,18
6682,28
6684,10
6685,36
6688,53
6691,43
6692,13
6694,28
6695,16
6697,20
6698,39
6700,11
6701,29
6704,67
6707,39
6708,8
6710,49
6711,20
6713,22
6714,37
6716,16
6717,54
6720,67
6723,62
6724,13
6726,28
6727,27
6729,26
6730,38
6732,11
6733,47
6736,71
6739,43
6740,8
6742,43
6743,36
6745,21
6746,35
6748,16
6749,68
6752,64
6755,71
6756,19
6758,46
6759,29
6761,33
6762,54
6764,16
6765,54
6768,93
6771,60
6772,20
6774,60
6775,46
6777,31
6778,61
6780,19
6781,96
6784,89
6787,92
6788,20
6790,65
6791,46
6793,53
6794,97
6796,27
6797,87
6800,155
6803,114
6804,19
6806,93
6807,61
6809,48
6810,88
6812,34
6813,145
6816,143
6819,145
6820,45
6822,102
6823,62
6825,73
6826,120
6828,32
6829,119
6832,237
6835,155
6836,27
6838,177
6839,116
6841,69
6842,123
6844,56
6845,223
6848,242
6851,254
6852,63
6854,142
6855,86
6857,122
6858,214
6860,57
6861,212
6864,388
6867,230
6868,53
6870,229
6871,189
6873,125
6874,183
6876,88
6877,366
6880,352
6883,372
6884,81
6886,226
6887,141
6889,198
6890,292
6892,95
6893,327
6896,536
6899,345
6900,78
6902,369
6903,245
6905,187
6906,224
6908,101
6909,473
6912,450
6915,509
6916,122
6918,272
6919,189
6921,247
6922,385
6924,99
6925,388
6928,660
6931,380
6932,96
6934,408
6935,262
6937,229
6938,306
6940,121
6941,555
6944,485
6947,544
6948,137
6950,312
6951,196
6953,262
6954,371
6956,116
6957,419
6960,611
6963,407
6964,98
6966,376
6967,230
6969,189
6970,326
6972,115
6973,517
6976,491
6979,535
6980,130
6982,311
6983,207
6985,246
6986,369
6988,101
6989,386
6992,581
6995,390
6996,97
6998,354
6999,216
7001,187
7002,260
7004,114
7005,434
7008,411
7011,415
7012,80
7014,251
7015,188
7017,219
7018,290
7020,84
7021,334
7024,498
7027,323
7028,79
7030,303
7031,167
7033,159
7034,246
7036,102
7037,402
7040,364
7043,366
7044,76
7046,193
7047,147
7049,171
7050,261
7052,72
7053,275
7056,445
7059,270
7060,82
7062,250
7063,186
7065,114
7066,202
7068,75
7069,269
7072,285
7075,285
7076,65
7078,158
7079,102
7081,134
7082,181
7084,57
7085,238
7088,322
7091,212
7092,50
7094,191
7095,119
7097,102
7098,161
7100,49
7101,217
7104,244
7107,239
7108,64
7110,138
7111,83
7113,116
7114,153
7116,40
7117,185
7120,251
7123,155
7124,28
7126,128
7127,93
7129,78
7130,115
7132,45
7133,170
7136,174
7139,166
7140,34
7142,94
7143,57
7145,78
7146,116
7148,31
7149,130
7152,164
7155,113
7156,24
7158,114
7159,80
7161,50
7162,90
7164,35
7165,113
7168,143
7171,114
7172,33
7174,76
7175,52
7177,51
7178,89
7180,21
7181,84
7184,120
7187,70
7188,24
7190,85
7191,46
7193,32
7194,55
7196,20
7197,83
7200,106
7203,80
7204,20
7206,54
7207,31
7209,43
7210,55
7212,23
7213,65
7216,82
7219,51
7220,18
7222,56
7223,29
7225,32
7226,48
7228,8
7229,61
7232,60
7235,58
7236,13
7238,37
7239,16
7241,30
7242,41
7244,9
7245,38
7248,48
7251,39
7252,11
7254,34
7255,18
7257,18
7258,41
7260,7
7261,35
7264,48
7267,41
7268,13
7270,20
7271,8
7273,19
7274,32
7276,11
7277,35
7280,37
7283,37
7284,3
7286,26
7287,13
7289,19
7290,16
7292,5
7293,25
7296,24
7299,27
7300,7
7302,8
7303,10
7305,10
7306,22
7308,3
7309,23
7312,18
7315,13
7316,6
7318,13
7319,15
7321,8
7322,10
7324,5
7325,22
7328,12
7331,15
7332,5
7334,14
7335,9
7337,7
7338,12
7340,1
7341,13
7344,17
7347,7
7348,2
7350,9
7351,7
7353,6
7354,11
7356,4
7357,9
7360,17
7363,7
7366,6
7367,6
7369,5
7370,8
7372,2
7373,10
7376,10
7379,11
7380,1
7382,8
7383,3
7385,7
7386,3
7389,7
7392,4
7395,3
7396,4
7398,6
7399,2
7401,3
7402,3
7404,1
7405,6
7408,8
7411,4
7414,5
7415,4
7417,4
7418,6
7420,4
7421,9
7424,3
7427,6
7428,4
7430,4
7431,4
7433,2
7434,4
7436,2
7437,7
7440,9
7443,7
7444,2
7446,8
7447,1
7449,1
7450,7
7452,2
7453,8
7456,5
7459,5
7462,2
7463,1
7465,4
7466,2
7468,1
7469,5
7472,3
7475,2
7478,4
7479,2
7481,1
7482,5
7485,2
7488,1
7491,3
7492,1
7494,2
7495,4
7497,3
7501,3
7504,3
7507,5
7508,2
7510,2
7511,1
7513,3
7517,3
7520,4
7524,2
7526,3
7527,2
7529,2
7530,3
7532,3
7533,4
7536,6
7539,2
7542,2
7545,2
7546,2
7549,6
7552,3
7555,5
7556,3
7558,4
7559,1
7561,1
7562,3
7565,4
7568,2
7571,3
7572,1
7574,3
7575,3
7577,1
7578,1
7580,1
7581,5
7584,1
7587,5
7588,1
7590,4
7591,2
7593,2
7594,3
7596,1
7597,2
7600,10
7603,1
7606,2
7607,1
7609,1
7610,1
7612,3
7613,4
7616,5
7619,6
7620,1
7622,1
7623,4
7625,2
7626,1
7628,2
7629,6
7632,1
7635,3
7638,5
7639,2
7641,2
7642,2
7644,3
7645,6
7648,1
7651,5
7654,5
7655,2
7657,2
7658,2
7660,2
7661,2
7664,5
7667,1
7668,1
7670,5
7671,5
7673,4
7674,3
7676,2
7677,3
7680,4
7683,9
7684,4
7686,2
7687,1
7689,2
7690,8
7692,1
7693,8
7696,3
7699,3
7700,2
7702,7
7703,1
7705,4
7708,3
7709,8
7712,4
7715,13
7716,2
7719,5
7721,1
7722,4
7724,2
7725,5
7728,6
7731,10
7732,1
7734,7
7735,7
7737,8
7738,5
7740,4
7741,10
7744,8
7747,10
7750,7
7753,3
7754,7
7757,7
7760,14
7763,9
7764,5
7766,14
7767,6
7769,3
7770,5
7772,1
7773,3
7776,9
7779,10
7780,1
7782,6
7783,3
7785,1
7786,5
7788,5
7789,7
7792,15
7795,8
7798,3
7799,5
7801,5
7802,4
7804,3
7805,8
7808,8
7811,4
7814,7
7815,3
7817,5
7818,4
7820,1
7821,8
7824,14
7827,8
7828,4
7830,2
7831,1
7833,2
7834,5
7836,3
7837,5
7840,11
7843,9
7844,6
7846,10
7847,4
7849,5
7850,11
7853,4
7856,8
7859,4
7860,1
7862,12
7863,7
7865,3
7866,4
7868,1
7869,14
7872,7
7875,7
7876,6
7878,8
7879,5
7881,8
7882,9
7884,2
7885,8
7888,23
7891,8
7892,4
7894,13
7895,3
7897,5
7898,6
7901,17
7904,14
7907,16
7908,1
7910,7
7911,2
7913,3
7914,13
7916,3
7917,13
7920,12
7923,11
7924,3
7926,17
7927,7
7929,8
7930,3
7932,3
7933,11
7936,8
7939,17
7940,2
7942,5
7943,2
7945,7
7946,15
7948,2
7949,7
7952,16
7955,19
7956,3
7958,16
7959,8
7961,5
7962,7
7964,7
7965,15
7968,15
7971,18
7972,5
7974,7
7975,10
7977,8
7978,6
7980,4
7981,8
7984,19
7987,16
7988,3
7990,10
7991,7
7993,9
7994,6
7996,4
7997,20
8000,14
8003,14
8004,4
8006,5
8007,10
8009,5
8010,14
8012,4
8013,8
8016,19
8019,9
8020,2
8022,16
8023,4
8025,10
8026,4
8028,7
8029,16
8032,19
8035,13
8036,2
8038,8
8039,2
8041,11
8042,11
8044,3
8045,3
8048,23
8051,14
8054,10
8055,9
8057,3
8058,11
8061,12
8064,20
8067,13
8068,1
8070,8
8071,6
8073,7
8074,13
8076,3
8077,15
8080,13
8083,11
8084,1
8086,8
8087,5
8089,3
8090,11
8092,3
8093,13
8096,11
8099,10
8100,3
8102,8
8103,3
8105,8
8106,12
8108,1
8109,8
8112,17
8115,4
8116,3
8118,12
8119,3
8121,5
8122,9
8124,2
8125,13
8128,12
8131,8
8132,1
8134,7
8135,1
8137,4
8138,7
8140,4
8141,9
8144,11
8147,6
8150,9
8151,3
8153,4
8154,3
8156,2
8157,12
8160,5
8163,10
8164,1
8166,2
8167,4
8169,1
8170,6
8172,3
8173,5
8176,10
8179,7
8180,3
8182,7
8183,4
8185,3
8186,1
8188,1
8189,8
8192,12
8195,7
8196,1
8198,1
8199,4
8202,8
8204,1
8205,7
8208,9
8211,4
8212,1
8214,8
8215,1
8217,4
8218,7
8220,3
8221,10
8224,4
8227,8
8230,3
8231,6
8233,5
8234,5
8236,3
8237,5
8240,4
8243,7
8244,3
8246,7
8247,2
8249,2
8250,2
8252,1
8253,8
8256,3
8259,4
8260,2
8262,4
8263,1
8265,4
8266,4
8269,6
8272,7
8275,4
8276,1
8278,1
8279,4
8281,1
8282,1
8285,3
8288,7
8291,2
8294,3
8295,4
8297,3
8298,2
8300,2
8301,1
8304,4
8307,3
8308,1
8310,5
8311,3
8313,1
8314,8
8316,1
8317,3
8320,4
8323,7
8326,3
8327,1
8329,3
8332,2
8333,3
8339,3
8340,1
8342,2
8343,1
8348,2
8349,3
8352,4
8355,5
8356,2
8358,2
8359,1
8362,3
8364,1
8365,2
8368,6
8372,1
8374,2
8377,2
8380,2
8381,3
8384,5
8387,4
8388,1
8391,2
8393,1
8394,3
8397,1
8400,8
8403,2
8406,2
8407,1
8409,1
8410,1
8413,4
8416,2
8419,5
8420,1
8422,2
8423,1
8425,1
8426,1
8428,1
8429,1
8432,4
8435,3
8441,1
8444,1
8448,4
8454,1
8458,1
8464,3
8468,1
8470,1
8473,1
8480,2
8487,2
8489,2
8490,1
8492,1
8496,3
8505,1
8508,1
8509,1
8521,2
8522,2
8528,2
8531,2
8538,1
8547,1
8550,1
8560,1
8573,1
8576,1
8579,1
8580,1
8585,1
8601,2
8602,1
8612,2
8617,1
8618,1
8630,2
8643,1
8659,1
8701,1
8723,1
8727,1
8729,1
8730,1
8736,1
8746,1
8758,1
8765,2
8778,1
8784,1
8788,2
8791,1
8796,1
8800,1
8803,1
8855,1
8858,1
8861,1
8880,1
8908,1
8938,1
8944,1
8950,1
8957,1
8966,1
9008,1
9037,1
9050,1
9068,1
9094,1
9095,1
9111,1
9139,1
9152,1
9161,1
9178,2
9188,1
9190,1
9200,1
9235,1
9258,1
9261,1
9264,1
9270,1
9277,1
9296,2
9305,1
9306,1
9309,1
9360,1
9366,1
9373,1
9401,1
9414,1
9418,1
9421,1
9437,1
9460,1
9465,1
9475,1
9482,1
9491,1
9517,1
9526,1
9536,1
9555,1
9562,1
9600,1
9603,1
9604,1
9619,1
9635,1
9641,1
9644,1
9658,1
9696,1
9699,1
9709,1
9734,1
9737,1
9741,2
9747,1
9753,1
9789,1
9795,1
9801,1
9808,1
9811,1
9820,1
9837,1
9847,1
9856,2
9859,1
9882,1
9884,1
9898,1
9910,1
9913,1
9917,1
9920,1
9923,1
9949,2
9952,1
9958,1
9977,1
9987,1
9988,1
9990,1
9991,1
9994,1
10045,1
10051,1
10052,1
10074,1
10083,1
10093,1
10105,1
10128,3
10147,1
10163,1
10195,1
10211,1
10217,1
10227,1
10233,1
10237,1
10266,1
10314,1
10381,2
10412,1
10439,1
10448,1
10451,1
10464,1
10467,1
10480,1
10483,1
10544,1
10579,1
10592,1
10602,1
10605,1
10608,1
10614,1
10631,1
10708,1
10710,1
10724,1
10736,1
10739,1
10774,1
10787,1
10794,1
10842,1
10899,1
11056,1
11197,1
11203,1
11348,1
11392,1
11431,1
11504,1
11625,1
11648,1
11712,1
11724,1
11795,1
11884,1
11962,1
11981,1
12215,1
12276,1
12669,1
12966,1
14086,1
14624,1
15472,1
16576,1
16669,1
17094,1
19044,1
20176,1
20829,1
21034,1
22135,1
23309,1
27562,1
28704,1
34422,1
39997,1
57657,1
59178,1
64550,1
64858,1
66832,1
67260,1
72153,1
76486,1
79164,1
85110,1
88310,1
94678,1
103069,1
105504,1
106902,1
111724,1
112732,1
114566,1
118496,1
119437,1
120960,1
130220,1
135552,1
149117,1
157529,1
162893,1
163655,1
164150,1
166054,1
168771,1
170534,1
171744,1
175302,1
182573,1
189341,1
192425,1
195514,1
196023,1
206723,1
207210,1
210701,1
220195,1
222506,1
233245,1
238912,1
256454,1
259673,1
262896,1
262935,1
265783,1
266076,1
272400,1
276541,1
278045,1
284924,1
287181,1
294896,1
302727,1
305731,1
305799,1
312582,1
312874,1
314144,1
318035,1
318592,1
320198,1
330275,1
333923,1
348935,1
359523,1
362438,1
362711,1
363914,1
364221,1
368281,1
369376,1
371433,1
375097,1
379817,1
388163,1
390873,1
395865,1
396941,1
403037,1
403225,1
403763,1
408912,1
418781,1
421264,1
558509,1
565552,1
581427,1
596080,1
609082,1
