6118,1
6122,1
6125,1
6128,1
6131,1
6144,6
6147,5
6150,12
6151,10
6153,6
6154,13
6156,16
6157,54
6160,43
6163,81
6164,16
6166,52
6167,24
6169,51
6170,76
6172,14
6173,58
6176,97
6179,62
6180,19
6182,43
6183,40
6185,18
6186,28
6188,22
6189,123
6192,92
6195,197
6196,51
6198,105
6199,68
6201,175
6202,279
6204,61
6205,233
6208,487
6211,261
6212,73
6214,263
6215,154
6217,113
6218,155
6220,86
6221,268
6224,212
6227,327
6228,77
6230,173
6231,104
6233,196
6234,323
6236,83
6237,289
6240,709
6243,398
6244,100
6246,476
6247,348
6249,234
6250,357
6252,222
6253,838
6256,671
6259,901
6260,191
6262,473
6263,309
6265,494
6266,757
6268,193
6269,632
6272,1223
6275,610
6276,164
6278,697
6279,478
6281,299
6282,453
6284,236
6285,914
6288,754
6291,995
6292,252
6294,467
6295,335
6297,554
6298,892
6300,174
6301,786
6304,1394
6307,741
6308,196
6310,773
6311,548
6313,350
6314,531
6316,196
6317,869
6320,766
6323,813
6324,208
6326,451
6327,278
6329,406
6330,610
6332,126
6333,553
6336,1084
6339,611
6340,129
6342,638
6343,457
6345,288
6346,410
6348,201
6349,801
6352,658
6355,629
6356,165
6358,301
6359,208
6361,268
6362,384
6364,90
6365,322
6368,550
6371,321
6372,85
6374,313
6375,213
6377,147
6378,207
6380,108
6381,420
6384,318
6387,336
6388,96
6390,199
6391,118
6393,169
6394,214
6396,42
6397,188
6400,311
6403,178
6404,38
6406,170
6407,140
6409,67
6410,111
6412,47
6413,188
6416,190
6419,190
6420,47
6422,80
6423,53
6425,85
6426,128
6428,33
6429,129
6432,188
6435,92
6436,25
6438,85
6439,48
6441,33
6442,62
6444,29
6445,93
6448,81
6451,103
6452,30
6454,56
6455,29
6457,60
6458,85
6460,21
6461,69
6464,117
6467,58
6468,10
6470,46
6471,43
6473,22
6474,37
6476,23
6477,71
6480,50
6483,71
6484,14
6486,41
6487,15
6489,34
6490,46
6492,6
6493,37
6496,67
6499,35
6500,14
6502,29
6503,24
6505,22
6506,33
6508,9
6509,51
6512,40
6515,40
