6000,1
6109,1
6128,1
6131,1
6135,1
6140,1
6141,2
6144,2
6147,4
6148,2
6150,2
6151,3
6153,10
6154,15
6156,1
6157,12
6160,50
6163,31
6164,5
6166,68
6167,38
6169,15
6170,22
6172,21
6173,105
6176,47
6179,107
6180,28
6182,19
6183,10
6185,34
6186,53
6188,11
6189,33
6192,139
6195,63
6196,11
6198,158
6199,133
6201,50
6202,90
6204,95
6205,333
6208,160
6211,413
6212,106
6214,96
6215,58
6217,198
6218,311
6220,36
6221,127
6224,426
6227,125
6228,26
6230,258
6231,206
6233,85
6234,106
6236,114
6237,456
6240,261
6243,619
6244,146
6246,157
6247,111
6249,357
6250,529
6252,73
6253,279
6256,1130
6259,349
6260,81
6262,804
6263,507
6265,182
6266,308
6268,307
6269,1079
6272,468
6275,1162
6276,298
6278,277
6279,184
6281,568
6282,804
6284,70
6285,351
6288,1343
6291,382
6292,81
6294,868
6295,578
6297,205
6298,336
6300,297
6301,1249
6304,598
6307,1386
6308,302
6310,314
6311,220
6313,669
6314,969
6316,83
6317,399
6320,1414
6323,369
6324,96
6326,726
6327,537
6329,176
6330,273
6332,270
6333,1038
6336,415
6339,1025
6340,264
6342,260
6343,179
6345,529
6346,801
6348,76
6349,342
6352,1209
6355,303
6356,77
6358,639
6359,409
6361,132
6362,174
6364,160
6365,689
6368,283
6371,617
6372,157
6374,139
6375,93
6377,265
6378,410
6380,37
6381,192
6384,648
6387,175
6388,41
6390,329
6391,220
6393,95
6394,124
6396,94
6397,414
6400,161
6403,322
6404,88
6406,79
6407,44
6409,142
6410,230
6412,32
6413,106
6416,320
6419,82
6420,21
6422,191
6423,107
6425,42
6426,72
6428,61
6429,219
6432,78
6435,195
6436,50
6438,47
6439,24
6441,75
6442,108
6444,17
6445,66
6448,166
6451,47
6452,11
6454,109
6455,84
6457,20
6458,43
6460,36
6461,130
6464,46
6467,101
6468,30
6470,31
6471,18
6473,44
6474,88
6476,8
6477,35
6480,109
6483,23
6484,12
6486,63
6487,44
6489,15
6490,18
6492,18
6493,74
6496,33
6499,84
6500,24
6502,14
6503,8
6505,31
6506,54
6508,9
6509,27
6512,76
6515,17
6516,5
6518,44
6519,26
6521,12
6522,14
6524,15
6525,40
6528,24
6531,52
6532,16
6534,6
6535,9
6537,19
6538,37
6540,3
6541,15
6544,45
6547,9
6548,1
6550,31
6551,24
6553,8
6554,8
6556,12
6557,40
6560,16
6563,31
6564,6
6566,4
6567,5
6569,22
6570,25
6573,12
6576,39
6579,9
6580,2
6582,22
6583,9
6585,7
6586,6
6589,32
6592,9
6595,32
6596,4
6598,3
6599,4
6601,14
6602,18
6604,1
6605,5
6608,37
6611,10
6612,1
6614,22
6615,12
6617,2
6618,7
6620,5
6621,27
6624,3
6627,22
6628,9
6630,4
6631,2
6633,12
6634,14
6636,1
6637,7
6640,27
6643,12
6644,1
6646,27
6647,13
6649,3
6650,13
6652,13
6653,40
6656,19
6659,34
6660,8
6662,7
6663,6
6665,23
6666,31
6668,1
6669,14
6672,69
6675,15
6676,4
6678,45
6679,32
6681,15
6682,12
6684,13
6685,66
6688,21
6691,97
6692,31
6694,15
6695,5
6697,38
6698,68
6700,7
