 SIZE: 1000  CLOCK:  5340353482306494 SIZE:  1  CLOCK:  5340353482306850 SIZE:  2000  CLOCK:  5340353482307018
 SIZE: 1000  CLOCK:  5340353482309158 SIZE:  1  CLOCK:  5340353482309486 SIZE:  2000  CLOCK:  5340353482309654
 SIZE: 1000  CLOCK:  5340353482312274 SIZE:  1  CLOCK:  5340353482312630 SIZE:  2000  CLOCK:  5340353482312798
 SIZE: 1000  CLOCK:  5340353482314946 SIZE:  1  CLOCK:  5340353482315302 SIZE:  2000  CLOCK:  5340353482315462
 SIZE: 1000  CLOCK:  5340353482317702 SIZE:  1  CLOCK:  5340353482318066 SIZE:  2000  CLOCK:  5340353482318246
 SIZE: 1000  CLOCK:  5340353482320966 SIZE:  1  CLOCK:  5340353482321458 SIZE:  2000  CLOCK:  5340353482321622
 SIZE: 1000  CLOCK:  5340353482323726 SIZE:  1  CLOCK:  5340353482324066 SIZE:  2000  CLOCK:  5340353482324290
 SIZE: 1000  CLOCK:  5340353482327310 SIZE:  1  CLOCK:  5340353482327682 SIZE:  2000  CLOCK:  5340353482327918
 SIZE: 1000  CLOCK:  5340353482330146 SIZE:  1  CLOCK:  5340353482330518 SIZE:  2000  CLOCK:  5340353482330746
 SIZE: 1000  CLOCK:  5340353482333342 SIZE:  1  CLOCK:  5340353482333706 SIZE:  2000  CLOCK:  5340353482333882
 SIZE: 1000  CLOCK:  5340353482336058 SIZE:  1  CLOCK:  5340353482336414 SIZE:  2000  CLOCK:  5340353482336650
 SIZE: 1000  CLOCK:  5340353482339246 SIZE:  1  CLOCK:  5340353482339554 SIZE:  2000  CLOCK:  5340353482339710
 SIZE: 1000  CLOCK:  5340353482342258 SIZE:  1  CLOCK:  5340353482342626 SIZE:  2000  CLOCK:  5340353482342790
 SIZE: 1000  CLOCK:  5340353482344850 SIZE:  1  CLOCK:  5340353482345230 SIZE:  2000  CLOCK:  5340353482345398
 SIZE: 1000  CLOCK:  5340353482347626 SIZE:  1  CLOCK:  5340353482347966 SIZE:  2000  CLOCK:  5340353482348122
