 SIZE: 1000  CLOCK:  5344443240268660 SIZE:  1  CLOCK:  5344443240269140 SIZE:  2000  CLOCK:  5344443240269292
 SIZE: 1000  CLOCK:  5344443240272804 SIZE:  2  CLOCK:  5344443240273268 SIZE:  2000  CLOCK:  5344443240273440
 SIZE: 1000  CLOCK:  5344443240277804 SIZE:  2  CLOCK:  5344443240278896 SIZE:  2000  CLOCK:  5344443240279104
 SIZE: 1000  CLOCK:  5344443240284612 SIZE:  2  CLOCK:  5344443240285016 SIZE:  2000  CLOCK:  5344443240285216
 SIZE: 1000  CLOCK:  5344443240299092 SIZE:  1  CLOCK:  5344443240299780 SIZE:  2000  CLOCK:  5344443240299976
 SIZE: 1000  CLOCK:  5344443240303972 SIZE:  1  CLOCK:  5344443240304500 SIZE:  2000  CLOCK:  5344443240304672
 SIZE: 1000  CLOCK:  5344443240308252 SIZE:  1  CLOCK:  5344443240308664 SIZE:  2000  CLOCK:  5344443240308816
 SIZE: 1000  CLOCK:  5344443240312520 SIZE:  2  CLOCK:  5344443240312860 SIZE:  2000  CLOCK:  5344443240313060
 SIZE: 1000  CLOCK:  5344443240317476 SIZE:  2  CLOCK:  5344443240317872 SIZE:  2000  CLOCK:  5344443240318040
 SIZE: 1000  CLOCK:  5344443240323112 SIZE:  2  CLOCK:  5344443240323524 SIZE:  2000  CLOCK:  5344443240323712
 SIZE: 1000  CLOCK:  5344443240338712 SIZE:  1  CLOCK:  5344443240339132 SIZE:  2000  CLOCK:  5344443240339316
 SIZE: 1000  CLOCK:  5344443240347608 SIZE:  2  CLOCK:  5344443240348076 SIZE:  2000  CLOCK:  5344443240348360
 SIZE: 1000  CLOCK:  5344443240353204 SIZE:  2  CLOCK:  5344443240353636 SIZE:  2000  CLOCK:  5344443240353880
 SIZE: 1000  CLOCK:  5344443240358884 SIZE:  2  CLOCK:  5344443240359284 SIZE:  2000  CLOCK:  5344443240359528
 SIZE: 1000  CLOCK:  5344443240364856 SIZE:  2  CLOCK:  5344443240365304 SIZE:  2000  CLOCK:  5344443240365520
 SIZE: 1000  CLOCK:  5344443240378804 SIZE:  1  CLOCK:  5344443240379132 SIZE:  2000  CLOCK:  5344443240379308
 SIZE: 1000  CLOCK:  5344443240383312 SIZE:  1  CLOCK:  5344443240383700 SIZE:  2000  CLOCK:  5344443240383864
 SIZE: 1000  CLOCK:  5344443240388240 SIZE:  2  CLOCK:  5344443240388716 SIZE:  2000  CLOCK:  5344443240388968
 SIZE: 1000  CLOCK:  5344443240394496 SIZE:  2  CLOCK:  5344443240394920 SIZE:  2000  CLOCK:  5344443240395124
 SIZE: 1000  CLOCK:  5344443240399472 SIZE:  2  CLOCK:  5344443240399880 SIZE:  2000  CLOCK:  5344443240400088
 SIZE: 1000  CLOCK:  5344443240403548 SIZE:  1  CLOCK:  5344443240403964 SIZE:  2000  CLOCK:  5344443240404148
 SIZE: 1000  CLOCK:  5344443240417040 SIZE:  1  CLOCK:  5344443240417436 SIZE:  2000  CLOCK:  5344443240417676
 SIZE: 1000  CLOCK:  5344443240421816 SIZE:  1  CLOCK:  5344443240422436 SIZE:  2000  CLOCK:  5344443240422608
 SIZE: 1000  CLOCK:  5344443240426412 SIZE:  1  CLOCK:  5344443240426824 SIZE:  2000  CLOCK:  5344443240426988
 SIZE: 1000  CLOCK:  5344443240430700 SIZE:  2  CLOCK:  5344443240431076 SIZE:  2000  CLOCK:  5344443240431252
 SIZE: 1000  CLOCK:  5344443240435640 SIZE:  2  CLOCK:  5344443240436052 SIZE:  2000  CLOCK:  5344443240436244
 SIZE: 1000  CLOCK:  5344443240441576 SIZE:  2  CLOCK:  5344443240442000 SIZE:  2000  CLOCK:  5344443240442228
 SIZE: 1000  CLOCK:  5344443240456052 SIZE:  1  CLOCK:  5344443240456660 SIZE:  2000  CLOCK:  5344443240456844
 SIZE: 1000  CLOCK:  5344443240460844 SIZE:  1  CLOCK:  5344443240461204 SIZE:  2000  CLOCK:  5344443240461364
 SIZE: 1000  CLOCK:  5344443240464900 SIZE:  1  CLOCK:  5344443240465300 SIZE:  2000  CLOCK:  5344443240465468
 SIZE: 1000  CLOCK:  5344443240469072 SIZE:  2  CLOCK:  5344443240469452 SIZE:  2000  CLOCK:  5344443240469632
 SIZE: 1000  CLOCK:  5344443240474188 SIZE:  2  CLOCK:  5344443240474660 SIZE:  2000  CLOCK:  5344443240474956
 SIZE: 1000  CLOCK:  5344443240480816 SIZE:  2  CLOCK:  5344443240481196 SIZE:  2000  CLOCK:  5344443240481396
 SIZE: 1000  CLOCK:  5344443240495572 SIZE:  1  CLOCK:  5344443240496052 SIZE:  2000  CLOCK:  5344443240496236
 SIZE: 1000  CLOCK:  5344443240500096 SIZE:  1  CLOCK:  5344443240500504 SIZE:  2000  CLOCK:  5344443240500664
 SIZE: 1000  CLOCK:  5344443240504280 SIZE:  1  CLOCK:  5344443240504692 SIZE:  2000  CLOCK:  5344443240504864
 SIZE: 1000  CLOCK:  5344443240508448 SIZE:  2  CLOCK:  5344443240508852 SIZE:  2000  CLOCK:  5344443240509028
 SIZE: 1000  CLOCK:  5344443240513728 SIZE:  2  CLOCK:  5344443240514172 SIZE:  2000  CLOCK:  5344443240514364
 SIZE: 1000  CLOCK:  5344443240519472 SIZE:  2  CLOCK:  5344443240519864 SIZE:  2000  CLOCK:  5344443240520060
 SIZE: 1000  CLOCK:  5344443240534708 SIZE:  1  CLOCK:  5344443240535108 SIZE:  2000  CLOCK:  5344443240535292
 SIZE: 1000  CLOCK:  5344443240539180 SIZE:  1  CLOCK:  5344443240539572 SIZE:  2000  CLOCK:  5344443240539736
 SIZE: 1000  CLOCK:  5344443240543208 SIZE:  1  CLOCK:  5344443240544160 SIZE:  2000  CLOCK:  5344443240544328
 SIZE: 1000  CLOCK:  5344443240547948 SIZE:  1  CLOCK:  5344443240548332 SIZE:  2000  CLOCK:  5344443240548488
 SIZE: 1000  CLOCK:  5344443240552432 SIZE:  2  CLOCK:  5344443240552900 SIZE:  2000  CLOCK:  5344443240553132
 SIZE: 1000  CLOCK:  5344443240557364 SIZE:  2  CLOCK:  5344443240557740 SIZE:  2000  CLOCK:  5344443240557944
 SIZE: 1000  CLOCK:  5344443240561452 SIZE:  1  CLOCK:  5344443240561848 SIZE:  2000  CLOCK:  5344443240562016
 SIZE: 1000  CLOCK:  5344443240573932 SIZE:  1  CLOCK:  5344443240574332 SIZE:  2000  CLOCK:  5344443240574504
 SIZE: 1000  CLOCK:  5344443240578472 SIZE:  1  CLOCK:  5344443240578908 SIZE:  2000  CLOCK:  5344443240579072
 SIZE: 1000  CLOCK:  5344443240582556 SIZE:  1  CLOCK:  5344443240582968 SIZE:  2000  CLOCK:  5344443240583128
 SIZE: 1000  CLOCK:  5344443240586536 SIZE:  2  CLOCK:  5344443240587048 SIZE:  2000  CLOCK:  5344443240587224
 SIZE: 1000  CLOCK:  5344443240591484 SIZE:  1  CLOCK:  5344443240591888 SIZE:  2000  CLOCK:  5344443240592060
 SIZE: 1000  CLOCK:  5344443240595952 SIZE:  2  CLOCK:  5344443240596524 SIZE:  2000  CLOCK:  5344443240596700
 SIZE: 1000  CLOCK:  5344443240600388 SIZE:  1  CLOCK:  5344443240600920 SIZE:  2000  CLOCK:  5344443240601108
 SIZE: 1000  CLOCK:  5344443240612924 SIZE:  1  CLOCK:  5344443240613468 SIZE:  2000  CLOCK:  5344443240613696
 SIZE: 1000  CLOCK:  5344443240617632 SIZE:  1  CLOCK:  5344443240617956 SIZE:  2000  CLOCK:  5344443240618112
 SIZE: 1000  CLOCK:  5344443240621976 SIZE:  1  CLOCK:  5344443240622376 SIZE:  2000  CLOCK:  5344443240622524
 SIZE: 1000  CLOCK:  5344443240626212 SIZE:  2  CLOCK:  5344443240626560 SIZE:  2000  CLOCK:  5344443240626748
 SIZE: 1000  CLOCK:  5344443240631420 SIZE:  2  CLOCK:  5344443240631816 SIZE:  2000  CLOCK:  5344443240632008
 SIZE: 1000  CLOCK:  5344443240637488 SIZE:  2  CLOCK:  5344443240637884 SIZE:  2000  CLOCK:  5344443240638076
 SIZE: 1000  CLOCK:  5344443240652128 SIZE:  1  CLOCK:  5344443240652724 SIZE:  2000  CLOCK:  5344443240652892
 SIZE: 1000  CLOCK:  5344443240656532 SIZE:  1  CLOCK:  5344443240656924 SIZE:  2000  CLOCK:  5344443240657092
 SIZE: 1000  CLOCK:  5344443240660636 SIZE:  1  CLOCK:  5344443240661060 SIZE:  2000  CLOCK:  5344443240661220
 SIZE: 1000  CLOCK:  5344443240664892 SIZE:  2  CLOCK:  5344443240665304 SIZE:  2000  CLOCK:  5344443240665488
 SIZE: 1000  CLOCK:  5344443240670012 SIZE:  2  CLOCK:  5344443240670400 SIZE:  2000  CLOCK:  5344443240670592
 SIZE: 1000  CLOCK:  5344443240676708 SIZE:  2  CLOCK:  5344443240677184 SIZE:  2000  CLOCK:  5344443240677372
 SIZE: 1000  CLOCK:  5344443240691516 SIZE:  1  CLOCK:  5344443240691828 SIZE:  2000  CLOCK:  5344443240691992
 SIZE: 1000  CLOCK:  5344443240695756 SIZE:  1  CLOCK:  5344443240696116 SIZE:  2000  CLOCK:  5344443240696272
 SIZE: 1000  CLOCK:  5344443240699804 SIZE:  1  CLOCK:  5344443240700180 SIZE:  2000  CLOCK:  5344443240700328
 SIZE: 1000  CLOCK:  5344443240703932 SIZE:  2  CLOCK:  5344443240704312 SIZE:  2000  CLOCK:  5344443240704492
 SIZE: 1000  CLOCK:  5344443240708900 SIZE:  2  CLOCK:  5344443240709232 SIZE:  2000  CLOCK:  5344443240709424
 SIZE: 1000  CLOCK:  5344443240714852 SIZE:  2  CLOCK:  5344443240715272 SIZE:  2000  CLOCK:  5344443240715472
 SIZE: 1000  CLOCK:  5344443240730712 SIZE:  1  CLOCK:  5344443240731116 SIZE:  2000  CLOCK:  5344443240731356
 SIZE: 1000  CLOCK:  5344443240735200 SIZE:  1  CLOCK:  5344443240735576 SIZE:  2000  CLOCK:  5344443240735748
 SIZE: 1000  CLOCK:  5344443240739304 SIZE:  1  CLOCK:  5344443240739724 SIZE:  2000  CLOCK:  5344443240739900
 SIZE: 1000  CLOCK:  5344443240743320 SIZE:  2  CLOCK:  5344443240743768 SIZE:  2000  CLOCK:  5344443240743952
 SIZE: 1000  CLOCK:  5344443240748168 SIZE:  2  CLOCK:  5344443240748816 SIZE:  2000  CLOCK:  5344443240749016
 SIZE: 1000  CLOCK:  5344443240754756 SIZE:  2  CLOCK:  5344443240755156 SIZE:  2000  CLOCK:  5344443240755348
 SIZE: 1000  CLOCK:  5344443240770156 SIZE:  1  CLOCK:  5344443240770452 SIZE:  2000  CLOCK:  5344443240770624
 SIZE: 1000  CLOCK:  5344443240774648 SIZE:  1  CLOCK:  5344443240774992 SIZE:  2000  CLOCK:  5344443240775152
 SIZE: 1000  CLOCK:  5344443240778688 SIZE:  1  CLOCK:  5344443240779096 SIZE:  2000  CLOCK:  5344443240779316
 SIZE: 1000  CLOCK:  5344443240782772 SIZE:  2  CLOCK:  5344443240783148 SIZE:  2000  CLOCK:  5344443240783332
 SIZE: 1000  CLOCK:  5344443240787916 SIZE:  1  CLOCK:  5344443240788348 SIZE:  2000  CLOCK:  5344443240788536
 SIZE: 1000  CLOCK:  5344443240792312 SIZE:  2  CLOCK:  5344443240792756 SIZE:  2000  CLOCK:  5344443240792952
 SIZE: 1000  CLOCK:  5344443240796404 SIZE:  1  CLOCK:  5344443240796816 SIZE:  2000  CLOCK:  5344443240796996
 SIZE: 1000  CLOCK:  5344443240809232 SIZE:  1  CLOCK:  5344443240809584 SIZE:  2000  CLOCK:  5344443240809820
 SIZE: 1000  CLOCK:  5344443240813460 SIZE:  1  CLOCK:  5344443240813952 SIZE:  2000  CLOCK:  5344443240814120
 SIZE: 1000  CLOCK:  5344443240817672 SIZE:  1  CLOCK:  5344443240818076 SIZE:  2000  CLOCK:  5344443240818232
 SIZE: 1000  CLOCK:  5344443240821840 SIZE:  2  CLOCK:  5344443240822252 SIZE:  2000  CLOCK:  5344443240822432
 SIZE: 1000  CLOCK:  5344443240827224 SIZE:  2  CLOCK:  5344443240827612 SIZE:  2000  CLOCK:  5344443240827816
 SIZE: 1000  CLOCK:  5344443240833516 SIZE:  2  CLOCK:  5344443240833916 SIZE:  2000  CLOCK:  5344443240834140
 SIZE: 1000  CLOCK:  5344443240848516 SIZE:  1  CLOCK:  5344443240848896 SIZE:  2000  CLOCK:  5344443240849084
 SIZE: 1000  CLOCK:  5344443240853028 SIZE:  1  CLOCK:  5344443240853388 SIZE:  2000  CLOCK:  5344443240853564
 SIZE: 1000  CLOCK:  5344443240857176 SIZE:  1  CLOCK:  5344443240857668 SIZE:  2000  CLOCK:  5344443240857828
 SIZE: 1000  CLOCK:  5344443240861812 SIZE:  2  CLOCK:  5344443240862200 SIZE:  2000  CLOCK:  5344443240862380
 SIZE: 1000  CLOCK:  5344443240866872 SIZE:  2  CLOCK:  5344443240867244 SIZE:  2000  CLOCK:  5344443240867444
 SIZE: 1000  CLOCK:  5344443240872608 SIZE:  2  CLOCK:  5344443240873012 SIZE:  2000  CLOCK:  5344443240873200
 SIZE: 1000  CLOCK:  5344443240887644 SIZE:  1  CLOCK:  5344443240888060 SIZE:  2000  CLOCK:  5344443240888232
 SIZE: 1000  CLOCK:  5344443240892148 SIZE:  1  CLOCK:  5344443240892772 SIZE:  2000  CLOCK:  5344443240892932
 SIZE: 1000  CLOCK:  5344443240896640 SIZE:  1  CLOCK:  5344443240897088 SIZE:  2000  CLOCK:  5344443240897264
 SIZE: 1000  CLOCK:  5344443240901272 SIZE:  2  CLOCK:  5344443240901668 SIZE:  2000  CLOCK:  5344443240901848
 SIZE: 1000  CLOCK:  5344443240906148 SIZE:  2  CLOCK:  5344443240906620 SIZE:  2000  CLOCK:  5344443240906816
 SIZE: 1000  CLOCK:  5344443240912172 SIZE:  2  CLOCK:  5344443240912568 SIZE:  2000  CLOCK:  5344443240912776
