 SIZE: 1000  CLOCK:  5336577035399186 SIZE:  1  CLOCK:  5336577035399590 SIZE:  2000  CLOCK:  5336577035399786
 SIZE: 1000  CLOCK:  5336577035403182 SIZE:  1  CLOCK:  5336577035403782 SIZE:  2000  CLOCK:  5336577035403938
 SIZE: 1000  CLOCK:  5336577035406094 SIZE:  1  CLOCK:  5336577035406454 SIZE:  2000  CLOCK:  5336577035406638
 SIZE: 1000  CLOCK:  5336577035446754 SIZE:  1  CLOCK:  5336577035447298 SIZE:  2000  CLOCK:  5336577035447486
 SIZE: 1000  CLOCK:  5336577035449802 SIZE:  2  CLOCK:  5336577035450434 SIZE:  2000  CLOCK:  5336577035450618
 SIZE: 1000  CLOCK:  5336577035574078 SIZE:  1  CLOCK:  5336577035574914 SIZE:  2000  CLOCK:  5336577035575082
 SIZE: 1000  CLOCK:  5336577035578782 SIZE:  1  CLOCK:  5336577035579166 SIZE:  2000  CLOCK:  5336577035579326
 SIZE: 1000  CLOCK:  5336577035581386 SIZE:  1  CLOCK:  5336577035581762 SIZE:  2000  CLOCK:  5336577035581922
 SIZE: 1000  CLOCK:  5336577035653906 SIZE:  1  CLOCK:  5336577035654534 SIZE:  2000  CLOCK:  5336577035654698
 SIZE: 1000  CLOCK:  5336577035658082 SIZE:  1  CLOCK:  5336577035658450 SIZE:  2000  CLOCK:  5336577035658614
 SIZE: 1000  CLOCK:  5336577035660694 SIZE:  1  CLOCK:  5336577035661058 SIZE:  2000  CLOCK:  5336577035661218
 SIZE: 1000  CLOCK:  5336577035698822 SIZE:  1  CLOCK:  5336577035699254 SIZE:  2000  CLOCK:  5336577035699410
 SIZE: 1000  CLOCK:  5336577035703162 SIZE:  1  CLOCK:  5336577035703562 SIZE:  2000  CLOCK:  5336577035703790
 SIZE: 1000  CLOCK:  5336577035705906 SIZE:  1  CLOCK:  5336577035706338 SIZE:  2000  CLOCK:  5336577035706566
 SIZE: 1000  CLOCK:  5336577035829294 SIZE:  1  CLOCK:  5336577035829662 SIZE:  2000  CLOCK:  5336577035829826
 SIZE: 1000  CLOCK:  5336577035833502 SIZE:  1  CLOCK:  5336577035833942 SIZE:  2000  CLOCK:  5336577035834098
 SIZE: 1000  CLOCK:  5336577035836170 SIZE:  1  CLOCK:  5336577035836562 SIZE:  2000  CLOCK:  5336577035836790
 SIZE: 1000  CLOCK:  5336577035908866 SIZE:  1  CLOCK:  5336577035909178 SIZE:  2000  CLOCK:  5336577035909758
 SIZE: 1000  CLOCK:  5336577035913362 SIZE:  1  CLOCK:  5336577035913726 SIZE:  2000  CLOCK:  5336577035913886
 SIZE: 1000  CLOCK:  5336577035916070 SIZE:  1  CLOCK:  5336577035916430 SIZE:  2000  CLOCK:  5336577035916654
