 SIZE: 1000  CLOCK:  5345978559711398 SIZE:  1  CLOCK:  5345978559711818 SIZE:  2000  CLOCK:  5345978559712054
 SIZE: 1000  CLOCK:  5345978559715074 SIZE:  2  CLOCK:  5345978559715790 SIZE:  2000  CLOCK:  5345978559715978
 SIZE: 1000  CLOCK:  5345978559720342 SIZE:  1  CLOCK:  5345978559720778 SIZE:  2000  CLOCK:  5345978559721026
 SIZE: 1000  CLOCK:  5345978559724954 SIZE:  2  CLOCK:  5345978559725354 SIZE:  2000  CLOCK:  5345978559725638
 SIZE: 1000  CLOCK:  5345978559730146 SIZE:  1  CLOCK:  5345978559730562 SIZE:  2000  CLOCK:  5345978559730786
 SIZE: 1000  CLOCK:  5345978559734494 SIZE:  2  CLOCK:  5345978559734898 SIZE:  2000  CLOCK:  5345978559735074
 SIZE: 1000  CLOCK:  5345978559738682 SIZE:  1  CLOCK:  5345978559739094 SIZE:  2000  CLOCK:  5345978559739326
 SIZE: 1000  CLOCK:  5345978559742486 SIZE:  2  CLOCK:  5345978559742894 SIZE:  2000  CLOCK:  5345978559743082
 SIZE: 1000  CLOCK:  5345978559747602 SIZE:  1  CLOCK:  5345978559748002 SIZE:  2000  CLOCK:  5345978559748254
 SIZE: 1000  CLOCK:  5345978559752146 SIZE:  2  CLOCK:  5345978559752550 SIZE:  2000  CLOCK:  5345978559752882
 SIZE: 1000  CLOCK:  5345978559756942 SIZE:  1  CLOCK:  5345978559757454 SIZE:  2000  CLOCK:  5345978559757686
 SIZE: 1000  CLOCK:  5345978559761298 SIZE:  2  CLOCK:  5345978559761718 SIZE:  2000  CLOCK:  5345978559761906
 SIZE: 1000  CLOCK:  5345978559765578 SIZE:  1  CLOCK:  5345978559766018 SIZE:  2000  CLOCK:  5345978559766210
 SIZE: 1000  CLOCK:  5345978559769162 SIZE:  2  CLOCK:  5345978559769458 SIZE:  2000  CLOCK:  5345978559769650
 SIZE: 1000  CLOCK:  5345978559774214 SIZE:  1  CLOCK:  5345978559774610 SIZE:  2000  CLOCK:  5345978559774782
 SIZE: 1000  CLOCK:  5345978559778446 SIZE:  2  CLOCK:  5345978559778882 SIZE:  2000  CLOCK:  5345978559779170
 SIZE: 1000  CLOCK:  5345978559783298 SIZE:  1  CLOCK:  5345978559783718 SIZE:  2000  CLOCK:  5345978559783890
 SIZE: 1000  CLOCK:  5345978559787670 SIZE:  2  CLOCK:  5345978559788074 SIZE:  2000  CLOCK:  5345978559788266
 SIZE: 1000  CLOCK:  5345978559791754 SIZE:  1  CLOCK:  5345978559792170 SIZE:  2000  CLOCK:  5345978559792342
 SIZE: 1000  CLOCK:  5345978559795358 SIZE:  1  CLOCK:  5345978559795778 SIZE:  2000  CLOCK:  5345978559795958
 SIZE: 1000  CLOCK:  5345978559800222 SIZE:  2  CLOCK:  5345978559800578 SIZE:  2000  CLOCK:  5345978559800786
 SIZE: 1000  CLOCK:  5345978559804882 SIZE:  1  CLOCK:  5345978559805258 SIZE:  2000  CLOCK:  5345978559805454
 SIZE: 1000  CLOCK:  5345978559809306 SIZE:  2  CLOCK:  5345978559809678 SIZE:  2000  CLOCK:  5345978559809862
 SIZE: 1000  CLOCK:  5345978559813862 SIZE:  1  CLOCK:  5345978559814262 SIZE:  2000  CLOCK:  5345978559814426
 SIZE: 1000  CLOCK:  5345978559817658 SIZE:  2  CLOCK:  5345978559818082 SIZE:  2000  CLOCK:  5345978559818250
 SIZE: 1000  CLOCK:  5345978559821454 SIZE:  1  CLOCK:  5345978559821870 SIZE:  2000  CLOCK:  5345978559822042
 SIZE: 1000  CLOCK:  5345978559826022 SIZE:  2  CLOCK:  5345978559826450 SIZE:  2000  CLOCK:  5345978559826662
 SIZE: 1000  CLOCK:  5345978559830870 SIZE:  2  CLOCK:  5345978559831346 SIZE:  2000  CLOCK:  5345978559831534
 SIZE: 1000  CLOCK:  5345978559836518 SIZE:  1  CLOCK:  5345978559836890 SIZE:  2000  CLOCK:  5345978559837066
 SIZE: 1000  CLOCK:  5345978559840906 SIZE:  1  CLOCK:  5345978559841314 SIZE:  2000  CLOCK:  5345978559841470
 SIZE: 1000  CLOCK:  5345978559844734 SIZE:  1  CLOCK:  5345978559845138 SIZE:  2000  CLOCK:  5345978559845286
 SIZE: 1000  CLOCK:  5345978559848454 SIZE:  2  CLOCK:  5345978559848882 SIZE:  2000  CLOCK:  5345978559849062
 SIZE: 1000  CLOCK:  5345978559854210 SIZE:  2  CLOCK:  5345978559854734 SIZE:  2000  CLOCK:  5345978559854978
 SIZE: 1000  CLOCK:  5345978559859190 SIZE:  2  CLOCK:  5345978559859590 SIZE:  2000  CLOCK:  5345978559859858
 SIZE: 1000  CLOCK:  5345978559864230 SIZE:  1  CLOCK:  5345978559864642 SIZE:  2000  CLOCK:  5345978559864806
 SIZE: 1000  CLOCK:  5345978559869122 SIZE:  2  CLOCK:  5345978559869646 SIZE:  2000  CLOCK:  5345978559869818
 SIZE: 1000  CLOCK:  5345978559873410 SIZE:  1  CLOCK:  5345978559873798 SIZE:  2000  CLOCK:  5345978559873974
 SIZE: 1000  CLOCK:  5345978559876862 SIZE:  2  CLOCK:  5345978559877350 SIZE:  2000  CLOCK:  5345978559877538
 SIZE: 1000  CLOCK:  5345978559882206 SIZE:  2  CLOCK:  5345978559882670 SIZE:  2000  CLOCK:  5345978559882866
 SIZE: 1000  CLOCK:  5345978559888122 SIZE:  2  CLOCK:  5345978559888478 SIZE:  2000  CLOCK:  5345978559888662
 SIZE: 1000  CLOCK:  5345978559892758 SIZE:  1  CLOCK:  5345978559893170 SIZE:  2000  CLOCK:  5345978559893354
 SIZE: 1000  CLOCK:  5345978559896498 SIZE:  1  CLOCK:  5345978559896970 SIZE:  2000  CLOCK:  5345978559897226
 SIZE: 1000  CLOCK:  5345978559900334 SIZE:  2  CLOCK:  5345978559900646 SIZE:  2000  CLOCK:  5345978559900822
 SIZE: 1000  CLOCK:  5345978559906290 SIZE:  1  CLOCK:  5345978559906706 SIZE:  2000  CLOCK:  5345978559906890
 SIZE: 1000  CLOCK:  5345978559911082 SIZE:  2  CLOCK:  5345978559911498 SIZE:  2000  CLOCK:  5345978559911674
 SIZE: 1000  CLOCK:  5345978559916850 SIZE:  2  CLOCK:  5345978559917234 SIZE:  2000  CLOCK:  5345978559917426
 SIZE: 1000  CLOCK:  5345978559921630 SIZE:  2  CLOCK:  5345978559921990 SIZE:  2000  CLOCK:  5345978559922182
 SIZE: 1000  CLOCK:  5345978559926686 SIZE:  1  CLOCK:  5345978559926998 SIZE:  2000  CLOCK:  5345978559927190
 SIZE: 1000  CLOCK:  5345978559930270 SIZE:  1  CLOCK:  5345978559930666 SIZE:  2000  CLOCK:  5345978559930826
 SIZE: 1000  CLOCK:  5345978559934914 SIZE:  2  CLOCK:  5345978559935314 SIZE:  2000  CLOCK:  5345978559935510
 SIZE: 1000  CLOCK:  5345978559939670 SIZE:  1  CLOCK:  5345978559940074 SIZE:  2000  CLOCK:  5345978559940262
 SIZE: 1000  CLOCK:  5345978559944178 SIZE:  2  CLOCK:  5345978559944558 SIZE:  2000  CLOCK:  5345978559944730
 SIZE: 1000  CLOCK:  5345978559949174 SIZE:  1  CLOCK:  5345978559949922 SIZE:  2000  CLOCK:  5345978559950082
 SIZE: 1000  CLOCK:  5345978559953422 SIZE:  3  CLOCK:  5345978559954066 SIZE:  2000  CLOCK:  5345978559954274
