6096,1
6109,1
6125,1
6134,1
6137,2
6141,1
6144,5
6147,2
6150,4
6151,4
6154,2
6156,1
6157,6
6160,6
6163,7
6164,3
6166,2
6167,2
6169,11
6170,11
6172,2
6173,7
6176,24
6179,17
6180,4
6182,20
6183,15
6185,6
6186,10
6188,6
6189,25
6192,25
6195,30
6196,10
6198,17
6199,9
6201,24
6202,31
6204,6
6205,35
6208,64
6211,55
6212,12
6214,53
6215,34
6217,24
6218,36
6220,18
6221,77
6224,100
6227,99
6228,19
6230,57
6231,27
6233,51
6234,64
6236,18
6237,81
6240,131
6243,95
6244,29
6246,98
6247,68
6249,53
6250,62
6252,33
6253,127
6256,155
6259,196
6260,41
6262,100
6263,61
6265,111
6266,125
6268,32
6269,171
6272,273
6275,174
6276,44
6278,167
6279,144
6281,84
6282,148
6284,49
6285,259
6288,254
6291,234
6292,62
6294,140
6295,97
6297,144
6298,218
6300,45
6301,208
6304,358
6307,223
6308,68
6310,223
6311,167
6313,132
6314,171
6316,74
6317,304
6320,336
6323,330
6324,81
6326,193
6327,119
6329,164
6330,227
6332,67
6333,255
6336,416
6339,267
6340,67
6342,277
6343,176
6345,153
6346,175
6348,72
6349,292
6352,315
6355,272
6356,77
6358,171
6359,114
6361,160
6362,221
6364,62
6365,240
6368,340
6371,224
6372,66
6374,235
6375,148
6377,99
6378,177
6380,60
6381,284
6384,250
6387,248
6388,67
6390,137
6391,94
6393,107
6394,225
6396,50
6397,210
6400,270
6403,170
6404,42
6406,179
6407,115
6409,93
6410,147
6412,50
6413,216
6416,222
6419,197
6420,45
6422,117
6423,92
6425,96
6426,144
6428,41
6429,130
6432,235
6435,163
6436,35
6438,122
6439,77
6441,65
6442,106
6444,33
6445,146
6448,135
6451,135
6452,43
6454,86
6455,43
6457,75
6458,98
6460,27
6461,96
6464,140
6467,82
6468,24
6470,94
6471,75
6473,39
6474,66
6476,27
6477,86
6480,117
6483,105
6484,21
6486,62
6487,36
6489,53
6490,65
6492,20
6493,73
6496,114
6499,70
6500,17
6502,67
6503,58
6505,34
6506,45
6508,26
6509,88
6512,81
6515,82
6516,13
6518,46
6519,31
6521,40
6522,58
6524,13
6525,44
6528,76
6531,45
6532,14
6534,63
6535,50
6537,26
6538,37
6540,14
6541,64
6544,52
6547,71
6548,14
6550,35
6551,15
6553,26
6554,43
6556,7
6557,50
6560,77
6563,41
6564,7
6566,48
6567,18
6569,16
6570,34
6572,13
6573,54
6576,47
6579,48
6580,8
6582,37
6583,15
6585,25
6586,31
6588,13
6589,41
6592,72
6595,53
6596,10
6598,37
6599,21
6601,27
6602,29
6604,7
6605,47
6608,47
6611,52
6612,14
6614,30
6615,18
6617,19
6618,38
6620,7
6621,43
6624,76
6627,48
6628,10
6630,35
6631,40
6633,18
6634,36
6636,14
6637,48
6640,51
6643,58
6644,11
6646,34
6647,21
6649,32
6650,38
6652,11
6653,42
6656,64
6659,67
6660,8
6662,48
6663,31
6665,23
6666,33
6668,23
6669,59
6672,65
6675,75
6676,16
6678,43
6679,32
6681,41
6682,65
6684,23
6685,59
6688,131
6691,72
6692,18
6694,75
6695,48
6697,54
6698,79
6700,29
6701,103
6704,99
6707,96
6708,40
6710,73
6711,54
6713,71
6714,84
6716,20
6717,83
6720,176
6723,101
6724,22
6726,109
6727,76
6729,69
6730,88
6732,43
6733,159
6736,170
6739,186
6740,39
6742,109
6743,57
6745,99
6746,130
6748,40
6749,123
6752,230
6755,162
6756,36
6758,153
6759,108
6761,76
6762,125
6764,60
6765,223
6768,197
6771,214
6772,54
6774,120
6775,93
6777,128
6778,169
6780,45
6781,175
6784,292
6787,181
6788,52
6790,169
6791,109
6793,103
6794,142
6796,58
6797,251
6800,218
6803,230
6804,58
6806,149
6807,104
6809,154
6810,203
6812,57
6813,178
6816,312
6819,199
6820,56
6822,176
6823,128
6825,104
6826,153
6828,69
6829,278
6832,260
6835,271
6836,80
6838,149
6839,108
6841,155
6842,203
6844,69
6845,237
6848,363
6851,235
6852,56
6854,220
6855,152
6857,111
6858,171
6860,95
6861,306
6864,326
6867,321
6868,69
6870,180
6871,106
6873,173
6874,256
6876,45
6877,226
6880,375
6883,217
6884,55
6886,243
6887,140
6889,129
6890,179
6892,74
6893,319
6896,272
6899,302
6900,96
6902,187
6903,101
6905,143
6906,203
6908,56
6909,233
6912,341
6915,220
6916,44
6918,238
6919,129
6921,101
6922,170
6924,63
6925,295
6928,262
6931,266
6932,60
6934,149
6935,104
6937,125
6938,186
6940,45
6941,192
6944,283
6947,198
6948,52
6950,179
6951,118
6953,81
6954,138
6956,57
6957,217
6960,218
6963,233
6964,37
6966,125
6967,84
6969,97
6970,157
6972,47
6973,133
6976,241
6979,150
6980,38
6982,150
6983,80
6985,75
6986,91
6988,40
6989,169
6992,194
6995,152
6996,33
6998,106
6999,75
7001,80
7002,126
7004,31
7005,117
7008,207
7011,92
7012,32
7014,106
7015,66
7017,68
7018,90
7020,29
7021,134
7024,154
7027,134
7028,41
7030,84
7031,57
7033,53
7034,102
7036,34
7037,86
7040,149
7043,81
7044,26
7046,77
7047,49
7049,42
7050,64
7052,19
7053,101
7056,99
7059,112
7060,17
7062,70
7063,32
7065,44
7066,67
7068,17
7069,61
7072,100
7075,76
7076,17
7078,63
7079,47
7081,38
7082,57
7084,19
7085,81
7088,85
7091,82
7092,21
7094,42
7095,34
7097,32
7098,42
7100,11
7101,56
7104,86
7107,46
7108,10
7110,39
7111,35
7113,18
7114,38
7116,6
7117,49
7120,44
7123,67
7124,9
7126,24
7127,19
7129,17
7130,29
7132,8
7133,39
7136,42
7139,23
7140,8
7142,34
7143,19
7145,12
7146,23
7148,12
7149,35
7152,41
7155,19
7156,10
7158,17
7159,7
7161,17
7162,16
7164,7
7165,17
7168,32
7171,25
7172,7
7174,18
7175,14
7177,7
7178,20
7180,7
7181,19
7184,27
7187,23
7188,5
7190,17
7191,8
7193,5
7194,8
7196,4
7197,19
7200,18
7203,24
7204,6
7206,14
7207,9
7209,4
7210,9
7212,4
7213,13
7216,11
7219,10
7220,4
7222,6
7223,4
7225,5
7226,13
7228,5
7229,9
7232,10
7235,11
7236,1
7238,6
7239,3
7241,2
7242,9
7244,4
7245,17
7248,10
7251,7
7252,3
7254,4
7255,5
7257,3
7258,8
7260,5
7261,7
7264,10
7267,6
7268,2
7270,7
7271,3
7273,5
7274,2
7276,3
