6845,144
6848,304
6851,117
6852,39
6854,167
6855,122
6857,72
6858,89
6860,56
6861,232
6864,165
6867,257
6868,67
6870,92
6871,82
6873,121
6874,193
6876,29
6877,115
6880,243
6883,123
6884,35
6886,159
6887,111
6889,52
6890,100
6892,58
6893,180
6896,125
6899,199
6900,48
6902,69
6903,56
6905,83
6906,146
6908,23
6909,93
6912,230
6915,100
6916,19
6918,132
6919,78
6921,41
6922,57
6924,47
6925,128
6928,106
6931,161
6932,40
6934,54
6935,37
6937,76
6938,94
6940,12
6941,72
6944,170
6947,68
6948,14
6950,93
6951,69
6953,27
6954,45
6956,29
6957,112
6960,76
6963,112
6964,28
6966,51
6967,32
6969,54
6970,62
6972,10
6973,61
6976,102
6979,49
6980,15
6982,70
6983,55
6985,25
6986,33
6988,19
6989,82
6992,63
6995,76
6996,14
6998,34
6999,20
7001,30
7002,68
7004,8
7005,45
7008,77
7011,33
7012,15
7014,44
7015,36
7017,12
7018,25
7020,20
7021,74
7024,36
7027,61
7028,18
7030,17
7031,20
7033,35
7034,30
7036,7
7037,25
7040,46
7043,26
7044,6
7046,25
7047,21
7049,7
7050,15
7052,10
7053,39
7056,28
7059,36
7060,9
7062,22
7063,11
7065,15
7066,24
7068,4
7069,20
7072,42
7075,24
7076,4
7078,17
7079,19
7081,7
7082,9
7084,5
7085,23
7088,14
7091,26
7092,4
7094,7
7095,8
7097,13
7098,7
7100,3
7101,9
7104,34
7107,10
7108,4
7110,15
7111,10
7113,6
7114,14
7116,1
7117,12
7120,14
7123,8
7124,5
7126,10
7127,2
7129,8
7130,17
7132,4
7133,10
7136,9
7139,5
7142,6
7143,4
7145,4
7146,6
7148,3
7149,12
7152,6
7155,9
7156,1
7158,5
7159,2
7161,5
7162,7
7164,1
7165,4
7168,10
7171,8
7172,2
7174,5
7175,5
7177,2
7178,5
7181,13
7184,5
7187,9
7188,2
7191,4
7193,4
7194,2
7197,4
7200,12
7203,3
7206,7
7207,2
7209,2
7210,4
7213,5
7219,5
7220,2
7222,2
7223,4
7225,4
7226,2
7228,2
7229,1
7232,6
7235,2
7236,1
7238,3
7239,3
7241,3
7242,1
7244,1
7245,1
7248,4
7251,7
7252,3
7254,2
7255,1
7257,2
7258,3
7261,1
7264,1
7267,5
7268,2
7270,5
7271,2
7273,2
7274,1
7276,1
7277,4
7280,4
7283,5
7286,2
7289,3
7293,1
7296,6
7299,1
7303,2
7306,1
7309,3
7312,1
7315,3
7321,1
7322,1
7328,4
7331,1
7334,5
7335,1
7338,2
7341,1
7344,3
7347,3
7350,1
7353,1
7357,1
7360,6
7366,1
7367,2
7369,3
7370,2
7372,1
7373,1
7376,1
7379,2
7380,1
7382,1
7383,2
7385,1
7386,3
7389,2
7392,6
7398,1
7401,1
7402,2
7411,3
7414,2
7415,1
7418,1
7420,1
7421,1
7424,3
7427,1
7430,2
7431,3
7433,2
7434,2
7436,1
7437,5
7440,4
7443,8
7444,1
7447,1
7449,2
7450,2
7453,1
7456,4
7459,1
7460,1
7463,1
7465,1
7466,2
7469,6
7472,3
7475,3
7478,2
7479,1
7481,2
7488,2
7491,2
7494,3
7495,6
7497,1
7498,1
7501,2
7504,4
7508,2
7510,2
7513,4
7514,3
7516,1
7517,2
7520,5
7523,1
7526,3
7529,1
7530,1
7532,1
7533,1
7536,2
7540,2
7543,1
7545,2
7546,2
7548,1
7549,3
7552,6
7555,3
7558,3
7559,2
7562,1
7564,1
7565,1
7568,1
7571,1
7572,2
7574,2
7575,1
7577,1
7578,6
7581,1
7584,2
7587,1
7588,2
7590,4
7591,2
7594,1
7596,1
7597,3
7600,4
7603,2
7606,1
7607,1
7609,3
7610,2
7612,2
7613,2
7616,4
7619,4
7620,1
7622,2
7623,1
7625,1
7629,1
7635,3
7636,3
7638,1
7639,2
7641,3
7642,4
7645,8
7648,2
7651,3
7654,3
7655,1
7657,1
7658,1
7660,1
7661,3
7664,5
7667,6
7668,1
7670,1
7673,4
7674,3
7677,4
7680,6
7683,4
7684,1
7686,6
7687,2
7689,1
7690,2
7692,1
7693,8
7696,2
7699,5
7700,2
7702,3
7703,1
7705,3
7706,3
7709,2
7712,11
7715,3
7716,2
7718,4
7719,1
7721,4
7722,2
7724,2
7725,6
7728,3
7731,8
7732,1
7734,2
7735,3
7737,7
7738,6
7740,1
7741,3
7744,4
7747,6
7750,5
7751,4
7754,1
7756,2
7757,4
7760,6
7763,6
7764,3
7766,3
7767,2
7769,2
7770,6
7772,2
7773,3
7776,14
7779,12
7780,1
7782,9
7783,6
7785,3
7786,3
7788,4
7789,14
7792,5
7795,7
7796,1
7798,4
7801,4
7802,4
7804,1
7805,1
7808,13
7811,2
7812,1
7814,8
7815,5
7817,1
7818,3
7820,4
7821,6
7824,9
7827,11
7828,2
7830,6
7831,1
7833,2
7834,9
7837,5
7840,12
7843,5
7846,8
7847,6
7849,4
7850,4
7852,5
7853,7
7856,5
7859,9
7862,4
7863,4
7865,6
7866,3
7868,3
7869,5
7872,10
7875,6
7876,2
7878,8
7879,7
7881,5
7882,4
7884,4
7885,8
7888,4
7891,14
7892,1
7894,4
7897,10
7898,6
7900,2
7901,9
7904,9
7907,4
7908,1
7910,7
7911,1
7913,3
7914,6
7916,2
7917,7
7920,4
7923,10
7924,6
7926,4
7929,4
7930,10
7933,5
7936,9
7939,7
7942,4
7943,6
7945,3
7946,5
7948,7
7949,11
7952,5
7955,8
7959,1
7961,6
7962,4
7965,2
7968,9
7971,5
7972,2
7974,5
7975,4
7977,2
7978,2
7980,3
7981,4
7984,9
7987,12
7988,1
7990,1
7991,3
7994,5
7996,1
7997,1
8000,7
8006,2
8007,1
8009,1
8010,2
8012,4
8013,7
8016,2
8019,6
8020,1
8022,1
8023,2
8025,2
8026,4
8028,2
8029,4
8032,9
8035,4
8038,4
8039,4
8044,1
8045,3
8048,1
8051,2
8054,1
8055,1
8057,2
8058,1
8060,1
8061,2
8064,6
8067,3
8068,1
8070,5
8071,2
8073,2
8074,2
8076,1
8077,3
8080,3
8084,2
8087,2
8090,1
8093,2
8096,1
8099,2
8103,3
8108,2
8109,3
8115,2
8116,1
8122,1
8125,2
8128,3
8131,2
8132,1
8137,1
8138,1
8140,1
8144,2
8147,1
8150,1
8151,1
8157,1
8160,1
8169,1
8176,1
8183,1
8185,1
8186,1
8195,1
8199,1
8205,2
8217,1
8218,1
8227,1
8234,1
8237,2
8246,1
8256,2
8259,1
8275,1
8276,1
8294,1
8297,1
8301,1
8307,1
8320,2
8330,1
8342,1
8358,1
8364,1
8365,1
8396,1
8409,1
8432,1
8460,1
8474,1
8489,1
8499,1
8505,1
8538,1
8557,1
8589,1
8595,1
8608,1
8630,1
8634,1
8640,1
8759,1
8804,1
8819,1
8826,1
8861,1
8890,1
8906,1
8992,1
9011,1
9014,1
9044,1
9056,1
9072,1
9104,1
9152,1
9255,1
9299,1
9308,2
9309,1
9431,1
9492,1
9498,1
9549,1
9552,1
9600,1
9645,1
9715,2
9722,1
9773,1
9785,1
9808,1
9811,1
9814,1
9837,1
9862,1
9939,1
9981,1
10016,1
10042,1
10092,1
10099,1
10121,1
10134,1
10147,1
10157,1
10208,1
10244,1
10252,1
10259,1
10269,1
10272,1
10339,1
10592,1
10650,1
10752,1
10784,1
11117,1
11139,1
11824,1
11882,1
12032,1
13277,1
16560,1
48698,1
64522,1
76896,1
77312,1
82125,1
87482,1
126416,1
131021,1
133015,1
141312,1
150868,1
154180,1
154944,1
155302,1
157645,1
168531,1
183091,1
193203,1
198810,1
238963,1
254560,1
258455,1
258531,1
283296,1
287600,1
337555,1
342682,1
386093,1
399974,1
402740,1
420784,1
623981,1
