6147,1
6154,1
6156,1
6160,1
6163,1
6167,1
6172,1
6173,1
6176,1
6180,1
6182,1
6183,1
6186,2
6189,1
6192,4
6195,2
6198,2
6199,1
6202,1
6205,8
6208,3
6211,5
6212,1
6214,3
6215,3
6217,4
6218,5
6220,1
6221,1
6224,4
6227,8
6228,3
6230,11
6231,7
6233,3
6234,1
6236,1
6237,15
6240,10
6243,11
6244,8
6246,4
6247,7
6249,7
6250,11
6252,6
6253,9
6256,26
6259,11
6260,2
6262,14
6263,8
6265,10
6266,8
6268,4
6269,17
6272,21
6275,35
6276,7
6278,11
6279,14
6281,16
6282,12
6284,3
6285,21
6288,35
6291,24
6292,11
6294,19
6295,13
6297,12
6298,24
6300,12
6301,38
6304,26
6307,50
6308,9
6310,26
6311,6
6313,16
6314,31
6316,11
6317,29
6320,61
6323,31
6324,8
6326,30
6327,28
6329,13
6330,35
6332,9
6333,37
6336,40
6339,53
6340,18
6342,24
6343,17
6345,23
6346,30
6348,11
6349,42
6352,56
6355,48
6356,12
6358,37
6359,25
6361,15
6362,29
6364,9
6365,46
6368,50
6371,44
6372,12
6374,31
6375,26
6377,22
6378,44
6380,10
6381,46
6384,52
6387,34
6388,9
6390,29
6391,21
6393,21
6394,29
6396,16
6397,41
6400,53
6403,46
6404,11
6406,25
6407,19
6409,26
6410,33
6412,11
6413,32
6416,61
6419,26
6420,4
6422,31
6423,27
6425,29
6426,27
6428,14
6429,34
6432,60
6435,35
6436,8
6438,22
6439,20
6441,17
6442,35
6444,5
6445,31
6448,44
6451,27
6452,6
6454,31
6455,18
6457,11
6458,21
6460,12
6461,35
6464,36
6467,32
6468,8
6470,19
6471,15
6473,17
6474,26
6476,7
6477,24
6480,36
6483,29
6484,7
6486,20
6487,21
6489,8
6490,18
6492,9
6493,20
6496,29
6499,27
6500,6
6502,17
6503,12
6505,16
6506,19
6508,6
6509,25
6512,20
6515,25
6516,3
6518,14
6519,12
6521,16
6522,13
6524,3
6525,24
6528,19
6531,17
6532,3
6534,9
6535,8
6537,11
6538,14
6540,2
6541,16
6544,21
6547,19
6548,2
6550,8
6551,11
6553,6
6554,6
6556,2
6557,10
6560,11
6563,14
6564,1
6566,5
6567,2
6569,6
6570,13
6572,1
6573,7
6576,15
6579,8
6580,2
6582,10
6583,2
6585,7
6586,8
6588,3
6589,13
6592,9
6595,13
6596,3
6598,7
6599,5
6601,9
6602,11
6604,3
6605,16
6608,12
6611,10
6612,5
6614,1
6615,11
6617,7
6618,11
6620,1
6621,13
6624,14
6627,14
6628,8
6630,5
6631,5
6633,4
6634,3
6636,3
6637,11
6640,20
6643,11
6646,12
6647,7
6649,6
6650,10
6652,1
6653,11
6656,10
6659,16
6660,2
6662,8
6663,6
6665,5
6666,5
6668,4
6669,10
6672,15
6675,19
6676,2
6678,12
6679,9
6681,4
6682,6
6684,3
6685,11
6688,10
6691,16
6692,1
6694,7
6695,7
6697,8
6698,20
6700,2
6701,17
6704,22
6707,19
6708,3
6710,10
6711,8
6713,9
6714,10
6716,6
6717,14
6720,13
6723,20
6724,6
6726,9
6727,8
6729,8
6730,20
6732,1
6733,11
6736,23
6739,13
6740,1
6742,12
6743,5
6745,11
6746,15
6748,5
6749,17
6752,27
6755,22
6756,8
6758,16
6759,7
6761,6
6762,18
6764,3
6765,26
6768,28
6771,30
6772,2
6774,13
6775,11
6777,15
6778,9
6780,3
6781,24
6784,34
6787,17
6788,11
6790,14
6791,6
6793,12
6794,26
6796,4
6797,32
6800,33
6803,26
6804,7
6806,35
6807,18
6809,15
6810,22
6812,6
6813,41
6816,35
6819,51
6820,8
6822,17
6823,13
6825,25
6826,35
6828,10
6829,47
6832,67
6835,27
6836,6
6838,39
6839,33
6841,31
6842,34
6844,11
6845,53
6848,53
6851,75
6852,24
6854,46
6855,33
6857,37
6858,71
6860,10
6861,67
6864,118
6867,65
6868,26
6870,86
6871,53
6873,37
6874,56
6876,31
6877,115
6880,115
6883,101
6884,30
6886,82
6887,50
6889,58
6890,98
6892,30
6893,114
6896,188
6899,121
6900,28
6902,116
6903,89
6905,70
6906,118
6908,55
6909,176
6912,193
6915,232
6916,56
6918,139
6919,88
6921,123
6922,163
6924,48
6925,201
6928,271
6931,172
6932,47
6934,186
6935,138
6937,110
6938,167
6940,81
6941,323
6944,271
6947,315
6948,88
6950,196
6951,110
6953,168
6954,242
6956,75
6957,274
6960,421
6963,240
6964,85
6966,282
6967,196
6969,147
6970,233
6972,100
6973,405
6976,366
6979,361
6980,104
6982,284
6983,154
6985,201
6986,317
6988,73
6989,337
6992,530
6995,335
6996,77
6998,336
6999,191
7001,168
7002,217
7004,105
7005,430
7008,458
7011,446
7012,121
7014,269
7015,184
7017,231
7018,359
7020,80
7021,413
7024,597
7027,367
7028,94
7030,357
7031,233
7033,183
7034,295
7036,109
7037,422
7040,475
7043,472
7044,122
7046,300
7047,203
7049,244
7050,391
7052,103
7053,350
7056,582
7059,401
7060,90
7062,377
7063,198
7065,205
7066,290
7068,113
7069,463
7072,480
7075,467
7076,114
7078,304
7079,198
7081,252
7082,336
7084,108
7085,398
7088,607
7091,348
7092,107
7094,345
7095,235
7097,185
7098,280
7100,104
7101,431
7104,480
7107,431
7108,110
7110,272
7111,180
7113,205
7114,335
7116,100
7117,335
7120,518
7123,351
7124,93
7126,276
7127,176
7129,146
7130,256
7132,100
7133,373
7136,399
7139,390
7140,77
7142,238
7143,167
7145,164
7146,254
7148,73
7149,310
7152,412
7155,274
7156,73
7158,252
7159,151
7161,132
7162,198
7164,69
7165,342
7168,333
7171,327
7172,75
7174,202
7175,143
7177,144
7178,208
7180,60
7181,231
7184,308
7187,227
7188,59
7190,188
7191,116
7193,110
7194,169
7196,56
7197,223
7200,240
7203,248
7204,58
7206,144
7207,112
7209,119
7210,145
7212,41
7213,143
7216,249
7219,164
7220,39
7222,143
7223,98
7225,64
7226,117
7228,35
7229,175
7232,190
7235,149
7236,36
7238,103
7239,63
7241,84
7242,118
7244,40
7245,131
7248,181
7251,110
7252,34
7254,90
7255,56
7257,54
7258,81
7260,29
7261,108
7264,117
7267,109
7268,31
7270,74
7271,47
7273,64
7274,72
7276,27
7277,95
7280,120
7283,78
7284,21
7286,74
7287,50
7289,35
7290,53
7292,21
7293,99
7296,92
7299,65
7300,14
7302,41
7303,29
7305,34
7306,55
7308,9
7309,72
7312,81
7315,45
7316,19
7318,47
7319,36
7321,30
7322,24
7324,13
7325,57
7328,49
7331,54
7332,19
7334,37
7335,22
7337,19
7338,38
7340,10
7341,32
7344,48
7347,36
7348,5
7350,33
7351,17
7353,10
7354,26
7356,8
7357,31
7360,31
7363,28
7364,6
7366,17
7367,15
7369,10
7370,23
7372,4
7373,23
7376,33
7379,20
7380,4
7382,16
7383,8
7385,10
7386,13
7388,4
7389,18
7392,19
7395,17
7396,3
7398,11
7399,7
7401,10
7402,14
7404,2
7405,14
7408,15
7411,15
7412,5
