 SIZE: 1000  CLOCK:  5346234441125514 SIZE:  2  CLOCK:  5346234441125970 SIZE:  2000  CLOCK:  5346234441126178
 SIZE: 1000  CLOCK:  5346234441131618 SIZE:  3  CLOCK:  5346234441132034 SIZE:  2000  CLOCK:  5346234441132250
 SIZE: 1000  CLOCK:  5346234441139134 SIZE:  3  CLOCK:  5346234441139774 SIZE:  2000  CLOCK:  5346234441140018
 SIZE: 1000  CLOCK:  5346234441147174 SIZE:  2  CLOCK:  5346234441147614 SIZE:  2000  CLOCK:  5346234441147834
 SIZE: 1000  CLOCK:  5346234441153350 SIZE:  2  CLOCK:  5346234441153750 SIZE:  2000  CLOCK:  5346234441153962
 SIZE: 1000  CLOCK:  5346234441159626 SIZE:  2  CLOCK:  5346234441160114 SIZE:  2000  CLOCK:  5346234441160306
 SIZE: 1000  CLOCK:  5346234441165794 SIZE:  3  CLOCK:  5346234441166422 SIZE:  2000  CLOCK:  5346234441166654
 SIZE: 1000  CLOCK:  5346234441173422 SIZE:  3  CLOCK:  5346234441173790 SIZE:  2000  CLOCK:  5346234441174018
 SIZE: 1000  CLOCK:  5346234441180930 SIZE:  2  CLOCK:  5346234441181350 SIZE:  2000  CLOCK:  5346234441181558
 SIZE: 1000  CLOCK:  5346234441187154 SIZE:  2  CLOCK:  5346234441187550 SIZE:  2000  CLOCK:  5346234441187754
 SIZE: 1000  CLOCK:  5346234441193182 SIZE:  2  CLOCK:  5346234441193594 SIZE:  2000  CLOCK:  5346234441193790
 SIZE: 1000  CLOCK:  5346234441198990 SIZE:  2  CLOCK:  5346234441199586 SIZE:  2000  CLOCK:  5346234441199798
 SIZE: 1000  CLOCK:  5346234441205382 SIZE:  3  CLOCK:  5346234441205794 SIZE:  2000  CLOCK:  5346234441206002
 SIZE: 1000  CLOCK:  5346234441212562 SIZE:  2  CLOCK:  5346234441213078 SIZE:  2000  CLOCK:  5346234441213278
 SIZE: 1000  CLOCK:  5346234441218706 SIZE:  2  CLOCK:  5346234441219098 SIZE:  2000  CLOCK:  5346234441219310
 SIZE: 1000  CLOCK:  5346234441224606 SIZE:  2  CLOCK:  5346234441225042 SIZE:  2000  CLOCK:  5346234441225266
 SIZE: 1000  CLOCK:  5346234441231042 SIZE:  2  CLOCK:  5346234441231622 SIZE:  2000  CLOCK:  5346234441231838
 SIZE: 1000  CLOCK:  5346234441237322 SIZE:  3  CLOCK:  5346234441237742 SIZE:  2000  CLOCK:  5346234441237978
 SIZE: 1000  CLOCK:  5346234441245182 SIZE:  3  CLOCK:  5346234441245586 SIZE:  2000  CLOCK:  5346234441245806
 SIZE: 1000  CLOCK:  5346234441252630 SIZE:  2  CLOCK:  5346234441253034 SIZE:  2000  CLOCK:  5346234441253250
 SIZE: 1000  CLOCK:  5346234441258454 SIZE:  2  CLOCK:  5346234441258894 SIZE:  2000  CLOCK:  5346234441259082
 SIZE: 1000  CLOCK:  5346234441264246 SIZE:  2  CLOCK:  5346234441264622 SIZE:  2000  CLOCK:  5346234441264826
 SIZE: 1000  CLOCK:  5346234441269974 SIZE:  2  CLOCK:  5346234441270478 SIZE:  2000  CLOCK:  5346234441270686
 SIZE: 1000  CLOCK:  5346234441276450 SIZE:  2  CLOCK:  5346234441276890 SIZE:  2000  CLOCK:  5346234441277078
 SIZE: 1000  CLOCK:  5346234441282334 SIZE:  3  CLOCK:  5346234441282746 SIZE:  2000  CLOCK:  5346234441282974
 SIZE: 1000  CLOCK:  5346234441289822 SIZE:  3  CLOCK:  5346234441290246 SIZE:  2000  CLOCK:  5346234441290470
 SIZE: 1000  CLOCK:  5346234441297254 SIZE:  2  CLOCK:  5346234441297670 SIZE:  2000  CLOCK:  5346234441297882
 SIZE: 1000  CLOCK:  5346234441303038 SIZE:  2  CLOCK:  5346234441303442 SIZE:  2000  CLOCK:  5346234441303654
