6118,1
6122,1
6131,1
6134,2
6141,4
6147,1
6150,1
6154,3
6156,1
6157,5
6160,3
6163,3
6164,3
6166,7
6167,6
6169,3
6170,3
6172,6
6173,18
6176,6
6179,23
6180,2
6182,4
6183,9
6185,12
6186,15
6188,4
6189,15
6192,40
6195,29
6196,5
6198,33
6199,22
6201,12
6202,36
6204,17
6205,38
6208,56
6211,79
6212,21
6214,37
6215,19
6217,56
6218,68
6220,13
6221,39
6224,127
6227,60
6228,10
6230,89
6231,73
6233,32
6234,55
6236,38
6237,161
6240,96
6243,188
6244,45
6246,68
6247,64
6249,109
6250,174
6252,27
6253,130
6256,299
6259,132
6260,39
6262,219
6263,143
6265,96
6266,113
6268,80
6269,357
6272,232
6275,316
6276,89
6278,146
6279,99
6281,163
6282,275
6284,61
6285,222
6288,482
6291,211
6292,57
6294,293
6295,211
6297,127
6298,180
6300,102
6301,456
6304,313
6307,487
6308,132
6310,214
6311,135
6313,248
6314,355
6316,68
6317,285
6320,619
6323,309
6324,73
6326,408
6327,238
6329,146
6330,234
6332,110
6333,566
6336,371
6339,542
6340,110
6342,266
6343,167
6345,248
6346,419
6348,67
6349,291
6352,643
6355,280
6356,71
6358,392
6359,244
6361,124
6362,216
6364,102
6365,458
6368,350
6371,408
6372,98
6374,177
6375,119
6377,210
6378,310
6380,59
6381,251
6384,504
6387,258
6388,70
6390,307
6391,214
6393,113
6394,190
6396,98
6397,346
6400,270
6403,342
6404,97
6406,158
6407,95
6409,160
6410,233
6412,42
6413,195
6416,359
6419,151
6420,34
6422,195
6423,123
6425,69
6426,107
6428,70
6429,249
6432,171
6435,227
6436,53
6438,89
6439,95
6441,107
6442,156
6444,29
6445,124
6448,217
6451,115
6452,22
6454,115
6455,87
6457,47
6458,85
6460,33
6461,136
6464,122
6467,151
6468,33
6470,79
6471,48
6473,64
6474,95
6476,19
6477,64
6480,162
6483,80
6484,21
6486,87
6487,52
6489,33
6490,61
6492,29
6493,127
6496,76
6499,116
6500,32
6502,46
6503,49
6505,50
6506,72
6508,13
6509,60
6512,116
6515,50
6516,10
6518,63
6519,55
6521,23
