 SIZE: 1000  CLOCK:  5344954975096790 SIZE:  3  CLOCK:  5344954975097274 SIZE:  2000  CLOCK:  5344954975097506
 SIZE: 1000  CLOCK:  5344954975103390 SIZE:  1  CLOCK:  5344954975103810 SIZE:  2000  CLOCK:  5344954975103998
 SIZE: 1000  CLOCK:  5344954975109890 SIZE:  1  CLOCK:  5344954975110570 SIZE:  2000  CLOCK:  5344954975110742
 SIZE: 1000  CLOCK:  5344954975114594 SIZE:  1  CLOCK:  5344954975114914 SIZE:  2000  CLOCK:  5344954975115106
 SIZE: 1000  CLOCK:  5344954975118150 SIZE:  1  CLOCK:  5344954975118598 SIZE:  2000  CLOCK:  5344954975118766
 SIZE: 1000  CLOCK:  5344954975121682 SIZE:  2  CLOCK:  5344954975122190 SIZE:  2000  CLOCK:  5344954975122466
 SIZE: 1000  CLOCK:  5344954975127090 SIZE:  1  CLOCK:  5344954975127606 SIZE:  2000  CLOCK:  5344954975127802
 SIZE: 1000  CLOCK:  5344954975131926 SIZE:  2  CLOCK:  5344954975132382 SIZE:  2000  CLOCK:  5344954975132594
 SIZE: 1000  CLOCK:  5344954975137078 SIZE:  1  CLOCK:  5344954975137470 SIZE:  2000  CLOCK:  5344954975137650
 SIZE: 1000  CLOCK:  5344954975144294 SIZE:  1  CLOCK:  5344954975144694 SIZE:  2000  CLOCK:  5344954975144870
 SIZE: 1000  CLOCK:  5344954975148714 SIZE:  1  CLOCK:  5344954975149118 SIZE:  2000  CLOCK:  5344954975149278
 SIZE: 1000  CLOCK:  5344954975152198 SIZE:  1  CLOCK:  5344954975152602 SIZE:  2000  CLOCK:  5344954975152794
 SIZE: 1000  CLOCK:  5344954975155822 SIZE:  2  CLOCK:  5344954975156190 SIZE:  2000  CLOCK:  5344954975156362
 SIZE: 1000  CLOCK:  5344954975160822 SIZE:  1  CLOCK:  5344954975161238 SIZE:  2000  CLOCK:  5344954975161422
 SIZE: 1000  CLOCK:  5344954975165474 SIZE:  2  CLOCK:  5344954975165878 SIZE:  2000  CLOCK:  5344954975166078
 SIZE: 1000  CLOCK:  5344954975170358 SIZE:  1  CLOCK:  5344954975170774 SIZE:  2000  CLOCK:  5344954975170946
 SIZE: 1000  CLOCK:  5344954975178506 SIZE:  1  CLOCK:  5344954975178926 SIZE:  2000  CLOCK:  5344954975179094
 SIZE: 1000  CLOCK:  5344954975183186 SIZE:  1  CLOCK:  5344954975183770 SIZE:  2000  CLOCK:  5344954975183930
 SIZE: 1000  CLOCK:  5344954975186794 SIZE:  1  CLOCK:  5344954975187194 SIZE:  2000  CLOCK:  5344954975187358
 SIZE: 1000  CLOCK:  5344954975190138 SIZE:  2  CLOCK:  5344954975190558 SIZE:  2000  CLOCK:  5344954975190738
 SIZE: 1000  CLOCK:  5344954975195762 SIZE:  2  CLOCK:  5344954975196094 SIZE:  2000  CLOCK:  5344954975196290
 SIZE: 1000  CLOCK:  5344954975201902 SIZE:  2  CLOCK:  5344954975202590 SIZE:  2000  CLOCK:  5344954975202798
 SIZE: 1000  CLOCK:  5344954975212346 SIZE:  1  CLOCK:  5344954975212850 SIZE:  2000  CLOCK:  5344954975213010
