7956,18
7958,97
7959,67
7961,40
7962,62
7964,36
7965,131
7968,96
7971,135
7972,29
7974,52
7975,40
7977,51
7978,103
7980,16
7981,68
7984,190
7987,80
7988,24
7990,92
7991,71
7993,39
7994,53
7996,37
7997,146
8000,107
8003,123
8004,30
8006,59
8007,34
8009,54
8010,116
8012,24
8013,78
8016,160
8019,76
8020,33
8022,95
8023,64
8025,48
8026,75
8028,41
8029,156
8032,134
8035,165
8036,48
8038,58
8039,33
8041,69
8042,121
8044,23
8045,76
8048,200
8051,96
8052,24
8054,123
8055,73
8057,45
8058,62
8060,38
8061,172
8064,124
8067,185
8068,40
8070,76
8071,51
8073,78
8074,132
8076,21
8077,102
8080,231
8083,119
8084,35
8086,138
8087,87
8089,43
8090,64
8092,45
8093,164
8096,125
8099,187
8100,39
8102,70
8103,51
8105,85
8106,148
8108,29
8109,112
8112,260
8115,99
8116,25
8118,131
8119,82
8121,48
8122,80
8124,44
8125,180
8128,96
8131,169
8132,42
8134,65
8135,56
8137,105
8138,140
8140,22
8141,91
8144,246
8147,104
8148,17
8150,122
8151,75
8153,47
8154,79
8156,48
8157,173
8160,131
8163,150
8164,34
8166,78
8167,49
8169,80
8170,115
8172,16
8173,89
8176,174
8179,87
8180,25
8182,141
8183,95
8185,50
8186,57
8188,44
8189,161
8192,97
8195,160
8196,28
8198,57
8199,33
8201,77
8202,126
8204,14
8205,87
8208,177
8211,70
8212,24
8214,111
8215,83
8217,39
8218,75
8220,50
8221,148
8224,116
8227,141
8228,36
8230,57
8231,41
8233,74
8234,112
8236,18
8237,104
8240,183
8243,78
8244,25
8246,106
8247,78
8249,42
8250,53
8252,26
8253,163
8256,94
8259,136
8260,42
8262,61
8263,34
8265,81
8266,117
8268,17
8269,82
8272,198
8275,82
8276,15
8278,104
8279,61
8281,46
8282,55
8284,34
8285,137
8288,97
8291,119
8292,31
8294,62
8295,39
8297,70
8298,91
8300,19
8301,63
8304,168
8307,66
8308,20
8310,97
8311,67
8313,37
8314,44
8316,36
8317,108
8320,69
8323,116
8324,37
8326,45
8327,32
8329,50
8330,99
8332,14
8333,75
8336,133
8339,69
8340,14
8342,102
8343,45
8345,26
8346,36
8348,40
8349,106
8352,93
8355,98
8356,23
8358,46
8359,38
8361,51
8362,76
8364,14
8365,62
8368,116
8371,52
8372,21
8374,74
8375,50
8377,33
8378,38
8380,17
8381,90
8384,48
8387,99
8388,22
8390,44
8391,25
8393,49
8394,60
8396,17
8397,61
8400,109
8403,64
8404,10
8406,68
8407,42
8409,29
8410,25
8412,13
8413,73
8416,57
8419,66
8420,18
8422,24
8423,25
8425,35
8426,56
8428,7
8429,43
8432,75
8435,36
8436,10
8438,43
8439,22
8441,15
8442,23
8444,19
8445,49
8448,51
8451,45
8452,12
8454,30
8455,17
8457,21
8458,49
8460,14
8461,36
8464,56
8467,27
8468,8
8470,40
8471,19
8473,21
8474,14
8476,10
8477,40
8480,32
8483,28
8484,9
8486,23
8487,11
8489,15
8490,30
8492,6
8493,18
8496,45
8499,18
8500,4
8502,21
8503,9
8505,9
8506,18
8508,4
8509,26
8512,16
8515,22
8516,4
8518,13
8519,5
8521,15
8522,17
8524,2
8525,14
8528,31
8531,13
8532,3
8534,21
8535,8
8537,3
8538,7
8540,7
8541,25
8544,15
8547,18
8548,2
8550,10
8551,10
8553,7
8554,13
8556,1
8557,11
8560,17
8563,10
8564,2
8566,9
8567,7
8569,4
8570,8
8572,5
8573,13
8576,11
8579,14
8580,6
8582,6
8583,6
8585,7
8586,10
8588,1
8589,7
8592,12
8595,5
8596,2
8598,9
8599,6
8601,4
8602,4
8604,2
8605,11
8608,5
8611,6
8612,1
8614,3
8615,2
8617,4
8618,8
8624,12
8627,8
8630,5
8631,5
8634,1
8636,2
8637,8
8640,6
8643,10
8644,2
8646,3
8647,1
8650,12
8652,3
8653,9
8656,10
8659,2
8660,1
8662,6
8663,3
8665,2
8666,3
8668,2
8669,6
8672,2
8675,3
8678,4
8682,1
8684,1
8685,1
8688,4
8691,2
8692,1
8694,1
8695,1
8697,2
8698,1
8700,2
8701,5
8704,3
8707,2
8708,2
8710,2
8711,1
8714,2
8716,2
8717,3
8720,5
8726,2
8727,1
8729,1
8730,6
8732,2
8733,5
8736,3
8739,5
8740,1
8743,2
8745,5
8746,4
8748,1
8752,6
8762,2
8764,1
8765,5
8768,3
8772,4
8774,1
8775,2
8777,2
8778,1
8781,2
8784,4
8787,2
8788,2
8790,3
8791,1
8796,2
8797,4
8800,3
8803,2
8806,1
8807,1
8809,2
8813,1
8816,1
8820,1
8822,1
8826,3
8828,4
8829,2
8832,1
8835,4
8838,3
8839,1
8841,1
8842,4
8848,2
8854,1
8855,2
8861,1
8867,2
8873,1
8877,2
8880,3
8883,1
8886,1
8889,1
8896,1
8900,1
8902,3
8903,2
8906,1
8912,1
8915,2
8922,1
8925,2
8928,2
8931,1
8937,2
8941,1
8944,3
8950,1
8954,1
8956,1
8957,2
8973,1
8976,2
8982,1
8989,1
8995,1
9002,1
9008,1
9011,1
9014,3
9015,1
9017,1
9021,1
9027,2
9033,1
9046,1
9053,1
9056,1
9066,1
9081,1
9088,1
9091,1
9098,1
9101,1
9107,1
9114,2
9116,1
9117,1
9120,1
9133,1
9136,3
9139,2
9140,1
9143,1
9145,1
9146,1
9152,1
9156,2
9162,2
9165,1
9168,1
9175,1
9177,1
9178,1
9187,1
9190,1
9193,1
9200,4
9210,1
9226,1
9228,1
9229,1
9232,1
9238,2
9255,1
9258,4
9261,1
9271,1
9274,2
9286,1
9296,2
9299,1
9306,2
9309,2
9315,3
9316,1
9321,2
9328,2
9334,1
9338,1
9344,2
9347,3
9350,1
9351,2
9354,2
9360,2
9366,2
9367,1
9370,1
9373,4
9376,1
9386,1
9392,4
9398,1
9399,2
9402,1
9405,1
9411,2
9418,2
9424,1
9427,2
9428,1
9431,1
9436,1
9440,1
9443,2
9446,1
9447,1
9449,1
9450,1
9453,1
9456,2
9459,1
9469,1
9472,2
9475,1
9476,1
9488,1
9491,1
9494,2
9495,1
9501,2
9507,1
9513,1
9526,1
9532,2
9539,1
9546,1
9558,2
9562,1
9568,1
9571,1
9574,1
9577,1
9578,1
9580,1
9584,1
9597,2
9600,1
9613,1
9638,1
9639,1
9651,1
9673,2
9677,1
9683,1
9686,1
9687,1
9690,1
9738,1
9744,1
9748,1
9757,1
9796,1
9802,2
9820,1
9833,1
9837,1
9885,1
9891,1
9898,1
9907,1
9913,1
9914,1
9920,1
9933,1
9968,1
9990,1
10000,1
10025,1
10042,1
10045,1
10051,1
10071,1
10092,1
10131,1
10202,1
10246,1
10300,1
10307,1
10378,1
10397,1
10474,1
10480,1
10496,1
10512,1
10630,1
10659,1
10752,1
10771,1
10790,1
10829,1
10845,1
10864,1
10899,1
10922,1
10934,1
10986,1
11037,1
11056,2
11063,1
11126,1
11168,1
11216,1
11228,1
11299,1
11318,1
11373,1
11382,1
11395,1
11417,1
11459,1
11462,1
11500,1
11520,1
11526,1
11558,1
11562,1
11581,1
11606,1
11619,1
11639,1
11645,1
11670,1
11683,1
11693,1
11696,1
11748,1
11779,1
11815,1
11824,1
11828,1
11830,2
11837,1
11875,1
11882,1
11892,1
11901,1
11929,1
11942,1
12038,1
12054,1
12134,1
12204,1
12214,1
12281,1
12458,1
12471,1
12573,1
12592,1
12688,1
12781,1
12796,1
12860,1
12870,1
12893,1
13136,1
13175,1
13206,1
13232,1
13235,1
13261,1
13450,1
13629,1
13683,1
13721,1
14035,1
14192,1
14230,1
14540,1
15344,1
15472,1
15530,1
15619,1
15859,1
16035,1
17380,1
19232,1
20995,1
22253,1
30522,1
41357,1
61981,1
95721,1
101056,1
102707,1
103158,1
106493,1
121260,1
145444,1
149572,1
170361,1
170723,1
177968,1
179085,1
187517,1
195945,1
196992,1
205495,1
211062,1
211706,1
261878,1
274618,1
279532,1
284502,1
287120,1
301728,1
305686,1
328756,1
355261,1
367063,1
372931,1
379933,1
391734,1
403178,1
418983,1
435152,1
491315,1
497673,1
620026,1
635991,1
778628,1
