 SIZE: 1000  CLOCK:  5338339361805210 SIZE:  1  CLOCK:  5338339361805510 SIZE:  2000  CLOCK:  5338339361805670
 SIZE: 1000  CLOCK:  5338339361807926 SIZE:  1  CLOCK:  5338339361808310 SIZE:  2000  CLOCK:  5338339361808474
 SIZE: 1000  CLOCK:  5338339361810774 SIZE:  1  CLOCK:  5338339361811270 SIZE:  2000  CLOCK:  5338339361811502
 SIZE: 1000  CLOCK:  5338339361813798 SIZE:  1  CLOCK:  5338339361814234 SIZE:  2000  CLOCK:  5338339361814390
 SIZE: 1000  CLOCK:  5338339361816634 SIZE:  1  CLOCK:  5338339361817018 SIZE:  2000  CLOCK:  5338339361817190
 SIZE: 1000  CLOCK:  5338339361833898 SIZE:  1  CLOCK:  5338339361834234 SIZE:  2000  CLOCK:  5338339361834466
 SIZE: 1000  CLOCK:  5338339361838162 SIZE:  1  CLOCK:  5338339361838586 SIZE:  2000  CLOCK:  5338339361838754
 SIZE: 1000  CLOCK:  5338339361840998 SIZE:  1  CLOCK:  5338339361841874 SIZE:  2000  CLOCK:  5338339361842050
 SIZE: 1000  CLOCK:  5338339361857818 SIZE:  1  CLOCK:  5338339361858222 SIZE:  2000  CLOCK:  5338339361858394
 SIZE: 1000  CLOCK:  5338339361862130 SIZE:  1  CLOCK:  5338339361862546 SIZE:  2000  CLOCK:  5338339361862722
 SIZE: 1000  CLOCK:  5338339361864826 SIZE:  1  CLOCK:  5338339361865218 SIZE:  2000  CLOCK:  5338339361865386
 SIZE: 1000  CLOCK:  5338339361867930 SIZE:  1  CLOCK:  5338339361868482 SIZE:  2000  CLOCK:  5338339361868642
 SIZE: 1000  CLOCK:  5338339361870666 SIZE:  1  CLOCK:  5338339361871078 SIZE:  2000  CLOCK:  5338339361871246
 SIZE: 1000  CLOCK:  5338339361873354 SIZE:  1  CLOCK:  5338339361873674 SIZE:  2000  CLOCK:  5338339361873842
 SIZE: 1000  CLOCK:  5338339361890446 SIZE:  1  CLOCK:  5338339361890818 SIZE:  2000  CLOCK:  5338339361890982
 SIZE: 1000  CLOCK:  5338339361894654 SIZE:  1  CLOCK:  5338339361895054 SIZE:  2000  CLOCK:  5338339361895222
 SIZE: 1000  CLOCK:  5338339361897414 SIZE:  1  CLOCK:  5338339361897798 SIZE:  2000  CLOCK:  5338339361898030
 SIZE: 1000  CLOCK:  5338339361914402 SIZE:  1  CLOCK:  5338339361914822 SIZE:  2000  CLOCK:  5338339361914974
 SIZE: 1000  CLOCK:  5338339361918622 SIZE:  1  CLOCK:  5338339361918994 SIZE:  2000  CLOCK:  5338339361919162
 SIZE: 1000  CLOCK:  5338339361921334 SIZE:  1  CLOCK:  5338339361921954 SIZE:  2000  CLOCK:  5338339361922114
 SIZE: 1000  CLOCK:  5338339361924566 SIZE:  1  CLOCK:  5338339361924938 SIZE:  2000  CLOCK:  5338339361925102
 SIZE: 1000  CLOCK:  5338339361927226 SIZE:  1  CLOCK:  5338339361927658 SIZE:  2000  CLOCK:  5338339361927822
 SIZE: 1000  CLOCK:  5338339361929914 SIZE:  1  CLOCK:  5338339361930302 SIZE:  2000  CLOCK:  5338339361930494
 SIZE: 1000  CLOCK:  5338339361947358 SIZE:  1  CLOCK:  5338339361947714 SIZE:  2000  CLOCK:  5338339361948102
 SIZE: 1000  CLOCK:  5338339361951562 SIZE:  1  CLOCK:  5338339361951918 SIZE:  2000  CLOCK:  5338339361952086
 SIZE: 1000  CLOCK:  5338339361954226 SIZE:  1  CLOCK:  5338339361954762 SIZE:  2000  CLOCK:  5338339361954922
