6109,1
6118,1
6122,1
6124,1
6131,1
6132,1
6134,1
6137,2
6141,5
6144,4
6147,11
6148,3
6150,9
6151,6
6153,11
6154,20
6156,8
6157,18
6160,65
6163,32
6164,9
6166,73
6167,50
6169,20
6170,28
6172,24
6173,108
6176,46
6179,93
6180,19
6182,20
6183,13
6185,57
6186,64
6188,15
6189,48
6192,166
6195,88
6196,17
6198,177
6199,93
6201,64
6202,85
6204,87
6205,337
6208,169
6211,354
6212,74
6214,82
6215,58
6217,179
6218,250
6220,32
6221,133
6224,400
6227,130
6228,33
6230,306
6231,187
6233,90
6234,130
6236,128
6237,480
6240,259
6243,564
6244,135
6246,183
6247,145
6249,354
6250,517
6252,71
6253,279
6256,1007
6259,357
6260,87
6262,718
6263,461
6265,196
6266,274
6268,240
6269,933
6272,434
6275,979
6276,232
6278,260
6279,164
6281,454
6282,721
6284,86
6285,362
6288,1224
6291,369
6292,97
6294,778
6295,505
6297,234
6298,308
6300,313
6301,1025
6304,479
6307,1095
6308,238
6310,286
6311,177
6313,498
6314,762
6316,91
6317,328
6320,1074
6323,336
6324,88
6326,614
6327,411
6329,186
6330,248
6332,209
6333,836
6336,438
6339,907
6340,209
6342,232
6343,168
6345,399
6346,644
6348,75
6349,318
6352,944
6355,258
6356,62
6358,441
6359,322
6361,117
6362,161
6364,155
6365,534
6368,235
6371,435
6372,132
6374,119
6375,103
6377,231
6378,347
6380,38
6381,153
6384,515
6387,167
6388,35
6390,305
6391,187
6393,79
6394,77
6396,91
6397,335
6400,150
6403,283
6404,68
6406,103
6407,48
6409,149
6410,200
6412,22
6413,94
6416,285
6419,90
6420,29
6422,139
6423,117
6425,36
6426,59
6428,49
6429,194
6432,89
6435,152
6436,37
6438,48
6439,37
6441,78
6442,88
6444,10
6445,60
6448,144
6451,50
6452,13
6454,76
6455,70
6457,14
6458,37
6460,25
6461,115
6464,48
6467,114
6468,18
6470,33
6471,13
6473,42
6474,65
6476,5
6477,39
6480,116
6483,43
6484,11
6486,69
6487,49
6489,20
6490,35
6492,18
6493,67
6496,41
6499,75
6500,14
6502,26
6503,10
6505,30
6506,53
6508,6
6509,20
6512,74
6515,21
6516,8
6518,50
6519,22
6521,9
6522,14
6524,23
6525,55
6528,34
6531,46
6532,24
6534,11
6535,11
6537,33
6538,36
6540,3
6541,23
6544,45
6547,22
6548,7
6550,36
6551,25
6553,6
6554,14
6556,12
6557,56
6560,26
6563,48
6564,8
6566,12
6567,13
6569,19
6570,58
6572,4
6573,17
6576,69
6579,15
6580,7
6582,54
6583,31
6585,7
6586,20
6588,13
6589,69
6592,27
6595,65
6596,11
6598,14
6599,15
6601,23
6602,48
6604,3
6605,18
6608,80
6611,22
6612,4
6614,57
6615,28
6617,10
6618,14
6620,22
6621,53
6624,19
6627,66
6628,16
6630,20
6631,11
6633,31
6634,51
6636,9
6637,29
6640,69
6643,28
6644,4
6646,33
6647,34
6649,12
6650,20
6652,16
6653,79
6656,34
6659,77
6660,24
6662,22
6663,20
6665,44
6666,72
6668,14
6669,33
6672,135
6675,44
6676,5
6678,79
6679,42
6681,19
6682,40
6684,30
6685,128
6688,51
6691,159
6692,38
6694,29
6695,24
6697,80
6698,105
6700,12
6701,62
6704,199
6707,58
6708,10
6710,134
6711,66
6713,33
6714,31
6716,55
6717,173
6720,66
6723,204
6724,52
6726,55
6727,26
6729,98
6730,141
6732,23
6733,71
6736,265
6739,84
6740,15
6742,161
6743,110
6745,36
6746,61
6748,57
6749,230
6752,89
6755,225
6756,58
6758,56
6759,41
6761,88
6762,147
6764,19
6765,76
6768,243
6771,76
6772,18
6774,145
6775,104
6777,32
6778,49
6780,43
6781,172
6784,72
6787,218
6788,51
6790,47
6791,29
6793,106
6794,139
6796,19
6797,61
6800,234
6803,75
6804,14
6806,148
6807,103
6809,26
6810,44
6812,38
6813,191
6816,70
6819,180
6820,36
6822,33
6823,33
6825,75
6826,127
6828,19
6829,67
6832,225
6835,44
6836,21
6838,97
6839,75
6841,24
6842,27
6844,38
6845,148
6848,67
6851,138
6852,39
6854,44
6855,30
6857,63
6858,108
6860,17
6861,48
6864,179
6867,48
6868,15
6870,93
6871,75
6873,28
6874,36
6876,39
6877,130
6880,49
6883,139
6884,37
6886,44
6887,26
6889,66
6890,97
6892,12
6893,30
6896,165
6899,38
6900,10
6902,74
6903,54
6905,18
