 SIZE: 1000  CLOCK:  5342907409515226 SIZE:  1  CLOCK:  5342907409515794 SIZE:  2000  CLOCK:  5342907409515978
 SIZE: 1000  CLOCK:  5342907409525942 SIZE:  1  CLOCK:  5342907409526534 SIZE:  2000  CLOCK:  5342907409526726
 SIZE: 1000  CLOCK:  5342907409530850 SIZE:  1  CLOCK:  5342907409531230 SIZE:  2000  CLOCK:  5342907409531470
 SIZE: 1000  CLOCK:  5342907409535378 SIZE:  1  CLOCK:  5342907409535798 SIZE:  2000  CLOCK:  5342907409535962
 SIZE: 1000  CLOCK:  5342907409551158 SIZE:  1  CLOCK:  5342907409551706 SIZE:  2000  CLOCK:  5342907409551886
 SIZE: 1000  CLOCK:  5342907409555574 SIZE:  1  CLOCK:  5342907409555970 SIZE:  2000  CLOCK:  5342907409556134
 SIZE: 1000  CLOCK:  5342907409559034 SIZE:  1  CLOCK:  5342907409559450 SIZE:  2000  CLOCK:  5342907409559634
 SIZE: 1000  CLOCK:  5342907409578846 SIZE:  1  CLOCK:  5342907409579246 SIZE:  2000  CLOCK:  5342907409579470
 SIZE: 1000  CLOCK:  5342907409583458 SIZE:  1  CLOCK:  5342907409583822 SIZE:  2000  CLOCK:  5342907409583998
 SIZE: 1000  CLOCK:  5342907409587518 SIZE:  1  CLOCK:  5342907409587922 SIZE:  2000  CLOCK:  5342907409588086
 SIZE: 1000  CLOCK:  5342907409598850 SIZE:  1  CLOCK:  5342907409599254 SIZE:  2000  CLOCK:  5342907409599422
 SIZE: 1000  CLOCK:  5342907409603686 SIZE:  1  CLOCK:  5342907409604046 SIZE:  2000  CLOCK:  5342907409604202
 SIZE: 1000  CLOCK:  5342907409607966 SIZE:  1  CLOCK:  5342907409608390 SIZE:  2000  CLOCK:  5342907409608550
 SIZE: 1000  CLOCK:  5342907409624142 SIZE:  1  CLOCK:  5342907409624550 SIZE:  2000  CLOCK:  5342907409624738
 SIZE: 1000  CLOCK:  5342907409628714 SIZE:  1  CLOCK:  5342907409629122 SIZE:  2000  CLOCK:  5342907409629298
 SIZE: 1000  CLOCK:  5342907409632450 SIZE:  1  CLOCK:  5342907409632926 SIZE:  2000  CLOCK:  5342907409633094
 SIZE: 1000  CLOCK:  5342907409651898 SIZE:  1  CLOCK:  5342907409652338 SIZE:  2000  CLOCK:  5342907409652498
 SIZE: 1000  CLOCK:  5342907409656470 SIZE:  1  CLOCK:  5342907409656874 SIZE:  2000  CLOCK:  5342907409657094
 SIZE: 1000  CLOCK:  5342907409660730 SIZE:  1  CLOCK:  5342907409661134 SIZE:  2000  CLOCK:  5342907409661314
 SIZE: 1000  CLOCK:  5342907409671666 SIZE:  1  CLOCK:  5342907409672190 SIZE:  2000  CLOCK:  5342907409672350
 SIZE: 1000  CLOCK:  5342907409676526 SIZE:  1  CLOCK:  5342907409676946 SIZE:  2000  CLOCK:  5342907409677162
 SIZE: 1000  CLOCK:  5342907409680782 SIZE:  1  CLOCK:  5342907409681162 SIZE:  2000  CLOCK:  5342907409681362
