 SIZE: 1000  CLOCK:  5341627664819914 SIZE:  1  CLOCK:  5341627664820266 SIZE:  2000  CLOCK:  5341627664820450
 SIZE: 1000  CLOCK:  5341627664824218 SIZE:  1  CLOCK:  5341627664824574 SIZE:  2000  CLOCK:  5341627664824762
 SIZE: 1000  CLOCK:  5341627664945458 SIZE:  1  CLOCK:  5341627664945854 SIZE:  2000  CLOCK:  5341627664946038
 SIZE: 1000  CLOCK:  5341627664950058 SIZE:  1  CLOCK:  5341627664950514 SIZE:  2000  CLOCK:  5341627664950690
 SIZE: 1000  CLOCK:  5341627664953698 SIZE:  1  CLOCK:  5341627664954158 SIZE:  2000  CLOCK:  5341627664954334
 SIZE: 1000  CLOCK:  5341627664957478 SIZE:  2  CLOCK:  5341627664957966 SIZE:  2000  CLOCK:  5341627664958170
 SIZE: 1000  CLOCK:  5341627664962426 SIZE:  1  CLOCK:  5341627664962842 SIZE:  2000  CLOCK:  5341627664963030
 SIZE: 1000  CLOCK:  5341627665070242 SIZE:  1  CLOCK:  5341627665070666 SIZE:  2000  CLOCK:  5341627665070902
 SIZE: 1000  CLOCK:  5341627665075162 SIZE:  1  CLOCK:  5341627665075590 SIZE:  2000  CLOCK:  5341627665075798
 SIZE: 1000  CLOCK:  5341627665079646 SIZE:  1  CLOCK:  5341627665080198 SIZE:  2000  CLOCK:  5341627665080402
 SIZE: 1000  CLOCK:  5341627665199958 SIZE:  1  CLOCK:  5341627665200610 SIZE:  2000  CLOCK:  5341627665200798
 SIZE: 1000  CLOCK:  5341627665204486 SIZE:  1  CLOCK:  5341627665204810 SIZE:  2000  CLOCK:  5341627665205062
 SIZE: 1000  CLOCK:  5341627665208014 SIZE:  1  CLOCK:  5341627665208402 SIZE:  2000  CLOCK:  5341627665208582
 SIZE: 1000  CLOCK:  5341627665211578 SIZE:  1  CLOCK:  5341627665211966 SIZE:  2000  CLOCK:  5341627665212198
 SIZE: 1000  CLOCK:  5341627665216102 SIZE:  2  CLOCK:  5341627665216502 SIZE:  2000  CLOCK:  5341627665216690
 SIZE: 1000  CLOCK:  5341627665325146 SIZE:  1  CLOCK:  5341627665325934 SIZE:  2000  CLOCK:  5341627665326214
 SIZE: 1000  CLOCK:  5341627665330698 SIZE:  1  CLOCK:  5341627665331082 SIZE:  2000  CLOCK:  5341627665331338
 SIZE: 1000  CLOCK:  5341627665335078 SIZE:  1  CLOCK:  5341627665335430 SIZE:  2000  CLOCK:  5341627665335622
 SIZE: 1000  CLOCK:  5341627665455230 SIZE:  1  CLOCK:  5341627665455730 SIZE:  2000  CLOCK:  5341627665455974
 SIZE: 1000  CLOCK:  5341627665460130 SIZE:  1  CLOCK:  5341627665460658 SIZE:  2000  CLOCK:  5341627665460834
 SIZE: 1000  CLOCK:  5341627665464362 SIZE:  1  CLOCK:  5341627665464730 SIZE:  2000  CLOCK:  5341627665464902
 SIZE: 1000  CLOCK:  5341627665468014 SIZE:  2  CLOCK:  5341627665468402 SIZE:  2000  CLOCK:  5341627665468574
 SIZE: 1000  CLOCK:  5341627665472758 SIZE:  1  CLOCK:  5341627665473170 SIZE:  2000  CLOCK:  5341627665473358
 SIZE: 1000  CLOCK:  5341627665580442 SIZE:  1  CLOCK:  5341627665580786 SIZE:  2000  CLOCK:  5341627665580998
 SIZE: 1000  CLOCK:  5341627665585714 SIZE:  1  CLOCK:  5341627665586098 SIZE:  2000  CLOCK:  5341627665586318
 SIZE: 1000  CLOCK:  5341627665590202 SIZE:  1  CLOCK:  5341627665590650 SIZE:  2000  CLOCK:  5341627665590838
 SIZE: 1000  CLOCK:  5341627665710130 SIZE:  1  CLOCK:  5341627665710602 SIZE:  2000  CLOCK:  5341627665710782
 SIZE: 1000  CLOCK:  5341627665714378 SIZE:  1  CLOCK:  5341627665714878 SIZE:  2000  CLOCK:  5341627665715082
 SIZE: 1000  CLOCK:  5341627665717974 SIZE:  1  CLOCK:  5341627665718346 SIZE:  2000  CLOCK:  5341627665718530
 SIZE: 1000  CLOCK:  5341627665721386 SIZE:  2  CLOCK:  5341627665721762 SIZE:  2000  CLOCK:  5341627665721934
 SIZE: 1000  CLOCK:  5341627665726118 SIZE:  1  CLOCK:  5341627665726494 SIZE:  2000  CLOCK:  5341627665726650
 SIZE: 1000  CLOCK:  5341627665835026 SIZE:  1  CLOCK:  5341627665835586 SIZE:  2000  CLOCK:  5341627665835762
 SIZE: 1000  CLOCK:  5341627665840082 SIZE:  1  CLOCK:  5341627665840458 SIZE:  2000  CLOCK:  5341627665840650
 SIZE: 1000  CLOCK:  5341627665844310 SIZE:  1  CLOCK:  5341627665844698 SIZE:  2000  CLOCK:  5341627665844962
 SIZE: 1000  CLOCK:  5341627665965030 SIZE:  1  CLOCK:  5341627665965598 SIZE:  2000  CLOCK:  5341627665965774
 SIZE: 1000  CLOCK:  5341627665969726 SIZE:  1  CLOCK:  5341627665970114 SIZE:  2000  CLOCK:  5341627665970298
 SIZE: 1000  CLOCK:  5341627665973214 SIZE:  1  CLOCK:  5341627665973586 SIZE:  2000  CLOCK:  5341627665973746
 SIZE: 1000  CLOCK:  5341627665976746 SIZE:  2  CLOCK:  5341627665977150 SIZE:  2000  CLOCK:  5341627665977330
 SIZE: 1000  CLOCK:  5341627665982334 SIZE:  1  CLOCK:  5341627665982866 SIZE:  2000  CLOCK:  5341627665983130
 SIZE: 1000  CLOCK:  5341627666090546 SIZE:  1  CLOCK:  5341627666090970 SIZE:  2000  CLOCK:  5341627666091218
 SIZE: 1000  CLOCK:  5341627666095986 SIZE:  2  CLOCK:  5341627666096382 SIZE:  2000  CLOCK:  5341627666096582
 SIZE: 1000  CLOCK:  5341627666220026 SIZE:  1  CLOCK:  5341627666220358 SIZE:  2000  CLOCK:  5341627666220606
 SIZE: 1000  CLOCK:  5341627666224298 SIZE:  1  CLOCK:  5341627666224706 SIZE:  2000  CLOCK:  5341627666224878
 SIZE: 1000  CLOCK:  5341627666228126 SIZE:  1  CLOCK:  5341627666228578 SIZE:  2000  CLOCK:  5341627666228738
 SIZE: 1000  CLOCK:  5341627666231586 SIZE:  2  CLOCK:  5341627666231942 SIZE:  2000  CLOCK:  5341627666232122
 SIZE: 1000  CLOCK:  5341627666236718 SIZE:  1  CLOCK:  5341627666237086 SIZE:  2000  CLOCK:  5341627666237290
 SIZE: 1000  CLOCK:  5341627666345226 SIZE:  1  CLOCK:  5341627666345610 SIZE:  2000  CLOCK:  5341627666345802
 SIZE: 1000  CLOCK:  5341627666349942 SIZE:  1  CLOCK:  5341627666350374 SIZE:  2000  CLOCK:  5341627666350562
 SIZE: 1000  CLOCK:  5341627666354682 SIZE:  1  CLOCK:  5341627666355090 SIZE:  2000  CLOCK:  5341627666355278
 SIZE: 1000  CLOCK:  5341627666475098 SIZE:  1  CLOCK:  5341627666475486 SIZE:  2000  CLOCK:  5341627666475682
 SIZE: 1000  CLOCK:  5341627666479078 SIZE:  1  CLOCK:  5341627666479558 SIZE:  2000  CLOCK:  5341627666479730
 SIZE: 1000  CLOCK:  5341627666482746 SIZE:  1  CLOCK:  5341627666483118 SIZE:  2000  CLOCK:  5341627666483310
 SIZE: 1000  CLOCK:  5341627666486406 SIZE:  2  CLOCK:  5341627666486886 SIZE:  2000  CLOCK:  5341627666487062
 SIZE: 1000  CLOCK:  5341627666491666 SIZE:  1  CLOCK:  5341627666492098 SIZE:  2000  CLOCK:  5341627666492262
 SIZE: 1000  CLOCK:  5341627666599862 SIZE:  1  CLOCK:  5341627666600682 SIZE:  2000  CLOCK:  5341627666600894
 SIZE: 1000  CLOCK:  5341627666605338 SIZE:  1  CLOCK:  5341627666605830 SIZE:  2000  CLOCK:  5341627666606014
