 SIZE: 1000  CLOCK:  5343419330314490 SIZE:  1  CLOCK:  5343419330314890 SIZE:  2000  CLOCK:  5343419330315082
 SIZE: 1000  CLOCK:  5343419330319250 SIZE:  1  CLOCK:  5343419330319626 SIZE:  2000  CLOCK:  5343419330319826
 SIZE: 1000  CLOCK:  5343419330324014 SIZE:  2  CLOCK:  5343419330324402 SIZE:  2000  CLOCK:  5343419330324606
 SIZE: 1000  CLOCK:  5343419330330126 SIZE:  2  CLOCK:  5343419330330498 SIZE:  2000  CLOCK:  5343419330330694
 SIZE: 1000  CLOCK:  5343419330349574 SIZE:  1  CLOCK:  5343419330350058 SIZE:  2000  CLOCK:  5343419330350218
 SIZE: 1000  CLOCK:  5343419330354398 SIZE:  1  CLOCK:  5343419330354814 SIZE:  2000  CLOCK:  5343419330354970
 SIZE: 1000  CLOCK:  5343419330358650 SIZE:  1  CLOCK:  5343419330359066 SIZE:  2000  CLOCK:  5343419330359270
 SIZE: 1000  CLOCK:  5343419330371158 SIZE:  1  CLOCK:  5343419330371578 SIZE:  2000  CLOCK:  5343419330371750
 SIZE: 1000  CLOCK:  5343419330376438 SIZE:  1  CLOCK:  5343419330376810 SIZE:  2000  CLOCK:  5343419330377018
 SIZE: 1000  CLOCK:  5343419330380878 SIZE:  2  CLOCK:  5343419330381278 SIZE:  2000  CLOCK:  5343419330381470
 SIZE: 1000  CLOCK:  5343419330386722 SIZE:  2  CLOCK:  5343419330387174 SIZE:  2000  CLOCK:  5343419330387398
 SIZE: 1000  CLOCK:  5343419330406346 SIZE:  1  CLOCK:  5343419330406758 SIZE:  2000  CLOCK:  5343419330406962
 SIZE: 1000  CLOCK:  5343419330411626 SIZE:  1  CLOCK:  5343419330412082 SIZE:  2000  CLOCK:  5343419330412250
 SIZE: 1000  CLOCK:  5343419330416098 SIZE:  1  CLOCK:  5343419330416506 SIZE:  2000  CLOCK:  5343419330416694
 SIZE: 1000  CLOCK:  5343419330427594 SIZE:  1  CLOCK:  5343419330427982 SIZE:  2000  CLOCK:  5343419330428162
 SIZE: 1000  CLOCK:  5343419330432162 SIZE:  1  CLOCK:  5343419330432810 SIZE:  2000  CLOCK:  5343419330433006
 SIZE: 1000  CLOCK:  5343419330436930 SIZE:  1  CLOCK:  5343419330437334 SIZE:  2000  CLOCK:  5343419330437506
 SIZE: 1000  CLOCK:  5343419330441706 SIZE:  2  CLOCK:  5343419330442110 SIZE:  2000  CLOCK:  5343419330442318
 SIZE: 1000  CLOCK:  5343419330446130 SIZE:  1  CLOCK:  5343419330446602 SIZE:  2000  CLOCK:  5343419330446806
 SIZE: 1000  CLOCK:  5343419330462874 SIZE:  1  CLOCK:  5343419330463502 SIZE:  2000  CLOCK:  5343419330463662
 SIZE: 1000  CLOCK:  5343419330467818 SIZE:  1  CLOCK:  5343419330468214 SIZE:  2000  CLOCK:  5343419330468418
 SIZE: 1000  CLOCK:  5343419330472022 SIZE:  1  CLOCK:  5343419330472418 SIZE:  2000  CLOCK:  5343419330472586
 SIZE: 1000  CLOCK:  5343419330484666 SIZE:  1  CLOCK:  5343419330485070 SIZE:  2000  CLOCK:  5343419330485250
 SIZE: 1000  CLOCK:  5343419330489534 SIZE:  1  CLOCK:  5343419330489914 SIZE:  2000  CLOCK:  5343419330490122
 SIZE: 1000  CLOCK:  5343419330494222 SIZE:  2  CLOCK:  5343419330494654 SIZE:  2000  CLOCK:  5343419330494842
 SIZE: 1000  CLOCK:  5343419330500522 SIZE:  2  CLOCK:  5343419330500966 SIZE:  2000  CLOCK:  5343419330501194
 SIZE: 1000  CLOCK:  5343419330519918 SIZE:  1  CLOCK:  5343419330520342 SIZE:  2000  CLOCK:  5343419330520526
 SIZE: 1000  CLOCK:  5343419330524562 SIZE:  1  CLOCK:  5343419330524926 SIZE:  2000  CLOCK:  5343419330525118
 SIZE: 1000  CLOCK:  5343419330528710 SIZE:  1  CLOCK:  5343419330529126 SIZE:  2000  CLOCK:  5343419330529286
 SIZE: 1000  CLOCK:  5343419330541270 SIZE:  1  CLOCK:  5343419330541674 SIZE:  2000  CLOCK:  5343419330541846
 SIZE: 1000  CLOCK:  5343419330546058 SIZE:  1  CLOCK:  5343419330546498 SIZE:  2000  CLOCK:  5343419330546666
 SIZE: 1000  CLOCK:  5343419330550586 SIZE:  2  CLOCK:  5343419330550994 SIZE:  2000  CLOCK:  5343419330551186
 SIZE: 1000  CLOCK:  5343419330556370 SIZE:  2  CLOCK:  5343419330556754 SIZE:  2000  CLOCK:  5343419330556974
 SIZE: 1000  CLOCK:  5343419330576482 SIZE:  1  CLOCK:  5343419330577226 SIZE:  2000  CLOCK:  5343419330577398
 SIZE: 1000  CLOCK:  5343419330581122 SIZE:  1  CLOCK:  5343419330581482 SIZE:  2000  CLOCK:  5343419330581678
 SIZE: 1000  CLOCK:  5343419330585962 SIZE:  1  CLOCK:  5343419330586374 SIZE:  2000  CLOCK:  5343419330586566
 SIZE: 1000  CLOCK:  5343419330597646 SIZE:  1  CLOCK:  5343419330597954 SIZE:  2000  CLOCK:  5343419330598126
 SIZE: 1000  CLOCK:  5343419330602550 SIZE:  1  CLOCK:  5343419330602954 SIZE:  2000  CLOCK:  5343419330603162
 SIZE: 1000  CLOCK:  5343419330607298 SIZE:  1  CLOCK:  5343419330607726 SIZE:  2000  CLOCK:  5343419330607914
 SIZE: 1000  CLOCK:  5343419330611866 SIZE:  3  CLOCK:  5343419330612846 SIZE:  2000  CLOCK:  5343419330613086
 SIZE: 1000  CLOCK:  5343419330632814 SIZE:  1  CLOCK:  5343419330633530 SIZE:  2000  CLOCK:  5343419330633754
 SIZE: 1000  CLOCK:  5343419330637894 SIZE:  1  CLOCK:  5343419330638290 SIZE:  2000  CLOCK:  5343419330638458
 SIZE: 1000  CLOCK:  5343419330642050 SIZE:  1  CLOCK:  5343419330642442 SIZE:  2000  CLOCK:  5343419330642602
 SIZE: 1000  CLOCK:  5343419330654506 SIZE:  1  CLOCK:  5343419330655258 SIZE:  2000  CLOCK:  5343419330655422
 SIZE: 1000  CLOCK:  5343419330659490 SIZE:  1  CLOCK:  5343419330659830 SIZE:  2000  CLOCK:  5343419330660034
 SIZE: 1000  CLOCK:  5343419330663830 SIZE:  2  CLOCK:  5343419330664126 SIZE:  2000  CLOCK:  5343419330664338
 SIZE: 1000  CLOCK:  5343419330669770 SIZE:  1  CLOCK:  5343419330670154 SIZE:  2000  CLOCK:  5343419330670358
 SIZE: 1000  CLOCK:  5343419330673726 SIZE:  1  CLOCK:  5343419330674122 SIZE:  2000  CLOCK:  5343419330674298
 SIZE: 1000  CLOCK:  5343419330689738 SIZE:  1  CLOCK:  5343419330690138 SIZE:  2000  CLOCK:  5343419330690310
 SIZE: 1000  CLOCK:  5343419330694274 SIZE:  1  CLOCK:  5343419330694546 SIZE:  2000  CLOCK:  5343419330694742
 SIZE: 1000  CLOCK:  5343419330698386 SIZE:  1  CLOCK:  5343419330698786 SIZE:  2000  CLOCK:  5343419330698982
 SIZE: 1000  CLOCK:  5343419330714722 SIZE:  1  CLOCK:  5343419330715262 SIZE:  2000  CLOCK:  5343419330715482
 SIZE: 1000  CLOCK:  5343419330720038 SIZE:  3  CLOCK:  5343419330720486 SIZE:  2000  CLOCK:  5343419330720750
 SIZE: 1000  CLOCK:  5343419330727306 SIZE:  2  CLOCK:  5343419330727730 SIZE:  2000  CLOCK:  5343419330727942
 SIZE: 1000  CLOCK:  5343419330746546 SIZE:  1  CLOCK:  5343419330746946 SIZE:  2000  CLOCK:  5343419330747130
 SIZE: 1000  CLOCK:  5343419330751166 SIZE:  1  CLOCK:  5343419330751606 SIZE:  2000  CLOCK:  5343419330751762
 SIZE: 1000  CLOCK:  5343419330755318 SIZE:  1  CLOCK:  5343419330755718 SIZE:  2000  CLOCK:  5343419330755914
 SIZE: 1000  CLOCK:  5343419330759518 SIZE:  1  CLOCK:  5343419330760010 SIZE:  2000  CLOCK:  5343419330760214
 SIZE: 1000  CLOCK:  5343419330767830 SIZE:  1  CLOCK:  5343419330768446 SIZE:  2000  CLOCK:  5343419330768622
 SIZE: 1000  CLOCK:  5343419330772826 SIZE:  1  CLOCK:  5343419330773274 SIZE:  2000  CLOCK:  5343419330773462
 SIZE: 1000  CLOCK:  5343419330777162 SIZE:  2  CLOCK:  5343419330777586 SIZE:  2000  CLOCK:  5343419330777782
 SIZE: 1000  CLOCK:  5343419330783002 SIZE:  2  CLOCK:  5343419330783406 SIZE:  2000  CLOCK:  5343419330783630
 SIZE: 1000  CLOCK:  5343419330803130 SIZE:  1  CLOCK:  5343419330803610 SIZE:  2000  CLOCK:  5343419330803782
 SIZE: 1000  CLOCK:  5343419330808470 SIZE:  1  CLOCK:  5343419330808870 SIZE:  2000  CLOCK:  5343419330809062
 SIZE: 1000  CLOCK:  5343419330812618 SIZE:  1  CLOCK:  5343419330813058 SIZE:  2000  CLOCK:  5343419330813226
 SIZE: 1000  CLOCK:  5343419330824522 SIZE:  1  CLOCK:  5343419330824886 SIZE:  2000  CLOCK:  5343419330825046
 SIZE: 1000  CLOCK:  5343419330829270 SIZE:  1  CLOCK:  5343419330830074 SIZE:  2000  CLOCK:  5343419330830298
 SIZE: 1000  CLOCK:  5343419330834958 SIZE:  2  CLOCK:  5343419330835434 SIZE:  2000  CLOCK:  5343419330835614
 SIZE: 1000  CLOCK:  5343419330841194 SIZE:  2  CLOCK:  5343419330841618 SIZE:  2000  CLOCK:  5343419330841806
 SIZE: 1000  CLOCK:  5343419330859950 SIZE:  1  CLOCK:  5343419330860298 SIZE:  2000  CLOCK:  5343419330860458
 SIZE: 1000  CLOCK:  5343419330864458 SIZE:  1  CLOCK:  5343419330864950 SIZE:  2000  CLOCK:  5343419330865130
 SIZE: 1000  CLOCK:  5343419330868922 SIZE:  1  CLOCK:  5343419330869406 SIZE:  2000  CLOCK:  5343419330869570
 SIZE: 1000  CLOCK:  5343419330881574 SIZE:  1  CLOCK:  5343419330881930 SIZE:  2000  CLOCK:  5343419330882130
 SIZE: 1000  CLOCK:  5343419330886578 SIZE:  1  CLOCK:  5343419330886958 SIZE:  2000  CLOCK:  5343419330887142
