 SIZE: 1000  CLOCK:  5339849939685834 SIZE:  1  CLOCK:  5339849939686182 SIZE:  2000  CLOCK:  5339849939686330
 SIZE: 1000  CLOCK:  5339849939688570 SIZE:  1  CLOCK:  5339849939688994 SIZE:  2000  CLOCK:  5339849939689178
 SIZE: 1000  CLOCK:  5339849939693854 SIZE:  1  CLOCK:  5339849939694230 SIZE:  2000  CLOCK:  5339849939694390
 SIZE: 1000  CLOCK:  5339849939698266 SIZE:  1  CLOCK:  5339849939698562 SIZE:  2000  CLOCK:  5339849939698726
 SIZE: 1000  CLOCK:  5339849939700974 SIZE:  1  CLOCK:  5339849939701342 SIZE:  2000  CLOCK:  5339849939701490
 SIZE: 1000  CLOCK:  5339849939706890 SIZE:  1  CLOCK:  5339849939707186 SIZE:  2000  CLOCK:  5339849939707326
 SIZE: 1000  CLOCK:  5339849939711082 SIZE:  1  CLOCK:  5339849939711458 SIZE:  2000  CLOCK:  5339849939711626
 SIZE: 1000  CLOCK:  5339849939713774 SIZE:  1  CLOCK:  5339849939714198 SIZE:  2000  CLOCK:  5339849939714358
 SIZE: 1000  CLOCK:  5339849939717398 SIZE:  1  CLOCK:  5339849939717714 SIZE:  2000  CLOCK:  5339849939717894
 SIZE: 1000  CLOCK:  5339849939720062 SIZE:  1  CLOCK:  5339849939720490 SIZE:  2000  CLOCK:  5339849939720650
 SIZE: 1000  CLOCK:  5339849939722754 SIZE:  1  CLOCK:  5339849939723114 SIZE:  2000  CLOCK:  5339849939723274
 SIZE: 1000  CLOCK:  5339849939727994 SIZE:  1  CLOCK:  5339849939728350 SIZE:  2000  CLOCK:  5339849939728506
 SIZE: 1000  CLOCK:  5339849939732126 SIZE:  1  CLOCK:  5339849939732730 SIZE:  2000  CLOCK:  5339849939732886
 SIZE: 1000  CLOCK:  5339849939735114 SIZE:  1  CLOCK:  5339849939735542 SIZE:  2000  CLOCK:  5339849939735722
 SIZE: 1000  CLOCK:  5339849939740558 SIZE:  1  CLOCK:  5339849939741414 SIZE:  2000  CLOCK:  5339849939741590
 SIZE: 1000  CLOCK:  5339849939745402 SIZE:  1  CLOCK:  5339849939745714 SIZE:  2000  CLOCK:  5339849939745878
 SIZE: 1000  CLOCK:  5339849939748114 SIZE:  1  CLOCK:  5339849939748562 SIZE:  2000  CLOCK:  5339849939748734
 SIZE: 1000  CLOCK:  5339849939751050 SIZE:  1  CLOCK:  5339849939751502 SIZE:  2000  CLOCK:  5339849939751662
 SIZE: 1000  CLOCK:  5339849939753754 SIZE:  1  CLOCK:  5339849939754226 SIZE:  2000  CLOCK:  5339849939754454
 SIZE: 1000  CLOCK:  5339849939756590 SIZE:  1  CLOCK:  5339849939756962 SIZE:  2000  CLOCK:  5339849939757154
 SIZE: 1000  CLOCK:  5339849939761994 SIZE:  1  CLOCK:  5339849939762382 SIZE:  2000  CLOCK:  5339849939762554
 SIZE: 1000  CLOCK:  5339849939766562 SIZE:  1  CLOCK:  5339849939766942 SIZE:  2000  CLOCK:  5339849939767110
 SIZE: 1000  CLOCK:  5339849939769206 SIZE:  1  CLOCK:  5339849939769690 SIZE:  2000  CLOCK:  5339849939769870
 SIZE: 1000  CLOCK:  5339849939774722 SIZE:  1  CLOCK:  5339849939775282 SIZE:  2000  CLOCK:  5339849939775462
 SIZE: 1000  CLOCK:  5339849939779454 SIZE:  1  CLOCK:  5339849939779818 SIZE:  2000  CLOCK:  5339849939779970
 SIZE: 1000  CLOCK:  5339849939782290 SIZE:  1  CLOCK:  5339849939782718 SIZE:  2000  CLOCK:  5339849939782866
 SIZE: 1000  CLOCK:  5339849939785250 SIZE:  1  CLOCK:  5339849939785630 SIZE:  2000  CLOCK:  5339849939785786
 SIZE: 1000  CLOCK:  5339849939787882 SIZE:  1  CLOCK:  5339849939788362 SIZE:  2000  CLOCK:  5339849939788594
 SIZE: 1000  CLOCK:  5339849939790766 SIZE:  1  CLOCK:  5339849939791190 SIZE:  2000  CLOCK:  5339849939791350
 SIZE: 1000  CLOCK:  5339849939795806 SIZE:  1  CLOCK:  5339849939796202 SIZE:  2000  CLOCK:  5339849939796370
 SIZE: 1000  CLOCK:  5339849939800282 SIZE:  1  CLOCK:  5339849939800578 SIZE:  2000  CLOCK:  5339849939800738
 SIZE: 1000  CLOCK:  5339849939802854 SIZE:  1  CLOCK:  5339849939803282 SIZE:  2000  CLOCK:  5339849939803458
 SIZE: 1000  CLOCK:  5339849939808830 SIZE:  1  CLOCK:  5339849939809134 SIZE:  2000  CLOCK:  5339849939809298
 SIZE: 1000  CLOCK:  5339849939813282 SIZE:  1  CLOCK:  5339849939813566 SIZE:  2000  CLOCK:  5339849939813738
 SIZE: 1000  CLOCK:  5339849939815790 SIZE:  1  CLOCK:  5339849939816226 SIZE:  2000  CLOCK:  5339849939816386
 SIZE: 1000  CLOCK:  5339849939819114 SIZE:  1  CLOCK:  5339849939819418 SIZE:  2000  CLOCK:  5339849939819578
 SIZE: 1000  CLOCK:  5339849939821802 SIZE:  1  CLOCK:  5339849939822254 SIZE:  2000  CLOCK:  5339849939822410
 SIZE: 1000  CLOCK:  5339849939824658 SIZE:  1  CLOCK:  5339849939825086 SIZE:  2000  CLOCK:  5339849939825266
 SIZE: 1000  CLOCK:  5339849939829994 SIZE:  1  CLOCK:  5339849939830418 SIZE:  2000  CLOCK:  5339849939830586
 SIZE: 1000  CLOCK:  5339849939834102 SIZE:  1  CLOCK:  5339849939834442 SIZE:  2000  CLOCK:  5339849939834614
 SIZE: 1000  CLOCK:  5339849939836826 SIZE:  1  CLOCK:  5339849939837254 SIZE:  2000  CLOCK:  5339849939837434
 SIZE: 1000  CLOCK:  5339849939844322 SIZE:  1  CLOCK:  5339849939844802 SIZE:  2000  CLOCK:  5339849939844998
 SIZE: 1000  CLOCK:  5339849939847626 SIZE:  1  CLOCK:  5339849939847994 SIZE:  2000  CLOCK:  5339849939848154
 SIZE: 1000  CLOCK:  5339849939850306 SIZE:  1  CLOCK:  5339849939850678 SIZE:  2000  CLOCK:  5339849939850834
 SIZE: 1000  CLOCK:  5339849939852890 SIZE:  1  CLOCK:  5339849939853206 SIZE:  2000  CLOCK:  5339849939853378
 SIZE: 1000  CLOCK:  5339849939855642 SIZE:  1  CLOCK:  5339849939856150 SIZE:  2000  CLOCK:  5339849939856310
 SIZE: 1000  CLOCK:  5339849939858618 SIZE:  1  CLOCK:  5339849939858874 SIZE:  2000  CLOCK:  5339849939859034
 SIZE: 1000  CLOCK:  5339849939863854 SIZE:  1  CLOCK:  5339849939864514 SIZE:  2000  CLOCK:  5339849939864678
 SIZE: 1000  CLOCK:  5339849939868674 SIZE:  1  CLOCK:  5339849939868962 SIZE:  2000  CLOCK:  5339849939869122
 SIZE: 1000  CLOCK:  5339849939871426 SIZE:  1  CLOCK:  5339849939871762 SIZE:  2000  CLOCK:  5339849939871918
 SIZE: 1000  CLOCK:  5339849939876702 SIZE:  1  CLOCK:  5339849939877066 SIZE:  2000  CLOCK:  5339849939877246
 SIZE: 1000  CLOCK:  5339849939881122 SIZE:  1  CLOCK:  5339849939881482 SIZE:  2000  CLOCK:  5339849939881642
 SIZE: 1000  CLOCK:  5339849939883978 SIZE:  1  CLOCK:  5339849939884426 SIZE:  2000  CLOCK:  5339849939884602
 SIZE: 1000  CLOCK:  5339849939887350 SIZE:  1  CLOCK:  5339849939887722 SIZE:  2000  CLOCK:  5339849939887882
 SIZE: 1000  CLOCK:  5339849939889894 SIZE:  1  CLOCK:  5339849939890346 SIZE:  2000  CLOCK:  5339849939890530
 SIZE: 1000  CLOCK:  5339849939892638 SIZE:  1  CLOCK:  5339849939893054 SIZE:  2000  CLOCK:  5339849939893206
 SIZE: 1000  CLOCK:  5339849939897694 SIZE:  1  CLOCK:  5339849939898422 SIZE:  2000  CLOCK:  5339849939898586
 SIZE: 1000  CLOCK:  5339849939902386 SIZE:  1  CLOCK:  5339849939903058 SIZE:  2000  CLOCK:  5339849939903242
 SIZE: 1000  CLOCK:  5339849939905670 SIZE:  1  CLOCK:  5339849939906030 SIZE:  2000  CLOCK:  5339849939906214
 SIZE: 1000  CLOCK:  5339849939910662 SIZE:  1  CLOCK:  5339849939911374 SIZE:  2000  CLOCK:  5339849939911594
 SIZE: 1000  CLOCK:  5339849939915354 SIZE:  1  CLOCK:  5339849939915730 SIZE:  2000  CLOCK:  5339849939915914
