 SIZE: 1000  CLOCK:  5186961843934698 SIZE:  1  CLOCK:  5186961843935234 SIZE:  2000  CLOCK:  5186961843935450
 SIZE: 1000  CLOCK:  5186961843937714 SIZE:  1  CLOCK:  5186961843938110 SIZE:  2000  CLOCK:  5186961843938314
 SIZE: 1000  CLOCK:  5186961843940634 SIZE:  1  CLOCK:  5186961843941006 SIZE:  2000  CLOCK:  5186961843941202
 SIZE: 1000  CLOCK:  5186961843943550 SIZE:  1  CLOCK:  5186961843943926 SIZE:  2000  CLOCK:  5186961843944130
 SIZE: 1000  CLOCK:  5186961843946506 SIZE:  2  CLOCK:  5186961843946806 SIZE:  2000  CLOCK:  5186961843947022
 SIZE: 1000  CLOCK:  5186961843950358 SIZE:  1  CLOCK:  5186961843950754 SIZE:  2000  CLOCK:  5186961843950962
 SIZE: 1000  CLOCK:  5186961843953266 SIZE:  1  CLOCK:  5186961843953866 SIZE:  2000  CLOCK:  5186961843954090
 SIZE: 1000  CLOCK:  5186961843956518 SIZE:  1  CLOCK:  5186961843956858 SIZE:  2000  CLOCK:  5186961843957054
 SIZE: 1000  CLOCK:  5186961843959298 SIZE:  1  CLOCK:  5186961843959678 SIZE:  2000  CLOCK:  5186961843959886
 SIZE: 1000  CLOCK:  5186961843962198 SIZE:  1  CLOCK:  5186961843962506 SIZE:  2000  CLOCK:  5186961843962722
 SIZE: 1000  CLOCK:  5186961843965050 SIZE:  1  CLOCK:  5186961843965370 SIZE:  2000  CLOCK:  5186961843965582
 SIZE: 1000  CLOCK:  5186961843967958 SIZE:  1  CLOCK:  5186961843968318 SIZE:  2000  CLOCK:  5186961843968522
 SIZE: 1000  CLOCK:  5186961843971214 SIZE:  1  CLOCK:  5186961843971618 SIZE:  2000  CLOCK:  5186961843971882
 SIZE: 1000  CLOCK:  5186961843974110 SIZE:  1  CLOCK:  5186961843974574 SIZE:  2000  CLOCK:  5186961843974774
 SIZE: 1000  CLOCK:  5186961843976994 SIZE:  1  CLOCK:  5186961843977418 SIZE:  2000  CLOCK:  5186961843977622
 SIZE: 1000  CLOCK:  5186961843979866 SIZE:  1  CLOCK:  5186961843980226 SIZE:  2000  CLOCK:  5186961843980442
