100538,1
100553,1
100560,2
100563,1
100567,1
100572,1
100579,1
100582,2
100583,2
100589,1
100595,2
100605,2
100608,1
100612,1
100615,1
100618,1
100621,1
100630,1
100636,1
100637,1
100646,2
100650,1
100652,1
100656,1
100659,1
100660,2
100665,1
100669,4
100672,1
100679,1
100682,1
100685,1
100694,1
100698,1
100701,2
100713,1
100717,1
100720,1
100727,1
100729,1
100736,1
100739,2
100742,1
100746,1
100749,2
100755,1
100765,1
100768,1
100771,1
100777,1
100781,2
100784,1
100793,1
100803,1
100809,1
100822,2
100825,2
100826,2
100832,2
100838,2
100839,1
100841,1
100842,4
100848,3
100852,1
100855,2
100864,1
100867,1
100871,1
100874,1
100883,1
100887,1
100890,1
100892,1
100896,1
100899,1
100902,2
100905,1
100909,2
100915,1
100916,1
100918,1
100924,1
100941,1
100944,4
100948,1
100954,1
100957,1
100964,1
100967,1
100970,1
100973,2
100979,1
100985,2
100992,2
100995,1
101001,1
101014,1
101015,1
101018,1
101021,1
101027,3
101033,1
101034,1
101037,1
101040,1
101052,1
101059,1
101062,1
101065,1
101066,1
101072,2
101075,1
101088,1
101107,1
101110,1
101111,1
101117,1
101133,1
101136,1
101142,2
101143,1
101146,1
101149,1
101161,1
101162,1
101171,2
101174,1
101175,1
101181,1
101184,1
101190,1
101196,1
101200,1
101204,1
101210,1
101212,1
101225,1
101226,1
101232,1
101235,2
101238,1
101245,1
101255,1
101258,1
101261,3
101264,4
101267,1
101274,2
101276,1
101289,2
101290,1
101293,1
101299,1
101302,1
101309,1
101315,1
101316,2
101319,1
101328,1
101334,1
101335,1
101340,2
101344,1
101347,2
101353,1
101357,2
101360,1
101366,2
101369,1
101370,2
101379,3
101382,1
101385,3
101386,1
101389,4
101392,4
101395,3
101401,1
101402,5
101405,1
101408,4
101411,2
101412,1
101414,2
101418,1
101420,1
101421,3
101424,2
101427,3
101436,1
101437,2
101440,3
101443,2
101446,1
101450,1
101453,1
101456,5
101459,3
101460,1
101462,3
101463,1
101466,3
101472,1
101475,1
101478,1
101481,2
101482,2
101485,1
101488,4
101491,1
101494,2
101501,1
101504,2
101508,2
101510,1
101511,1
101514,3
101517,4
101520,1
101523,1
101526,1
101527,2
101530,1
101532,2
101533,2
101536,4
101542,1
101545,1
101549,2
101556,1
101559,1
101561,2
101562,2
101565,1
101568,2
101571,2
101577,1
101578,2
101584,2
101587,3
101588,2
101590,2
101591,1
101593,1
101596,1
101597,2
101600,1
101603,1
101609,2
101610,2
101613,1
101616,2
101620,1
101622,2
101623,1
101626,1
101629,3
101632,3
101635,3
101638,2
101639,1
101641,1
101642,2
101645,2
101648,3
101655,1
101661,2
101664,2
101667,1
101668,1
101671,1
101673,1
101677,1
101680,2
101683,1
101686,1
101687,1
101690,1
101693,1
101696,1
101699,3
101703,1
101706,1
101708,2
101709,1
101712,5
101715,2
101716,1
101718,1
101722,3
101728,2
101731,1
101735,1
101737,2
101738,1
101741,2
101744,3
101747,1
101757,1
101760,2
101763,2
101764,2
101766,2
101767,1
101770,1
101773,1
101776,2
101779,1
101782,1
101785,1
101786,1
101789,4
101801,1
101802,5
101805,3
101808,1
101811,5
101815,2
101820,1
101821,1
101824,1
101827,3
101834,3
101837,3
101840,4
101843,1
101846,3
101847,2
101853,3
101856,2
101859,3
101866,1
101869,3
101872,2
101875,2
101876,1
101879,1
101881,3
101884,1
101888,2
101891,3
101892,1
101894,3
101895,1
101900,1
101901,1
101904,2
101907,1
101908,1
101911,1
101913,1
101914,2
101917,5
101920,1
101923,1
101926,2
101927,1
101930,4
101933,3
101936,3
101940,1
101942,3
101943,1
101945,2
101949,2
101952,3
101958,1
101959,2
101962,1
101964,2
101965,2
101968,1
101971,2
101972,1
101974,2
101977,3
101978,3
101980,1
101981,5
101991,2
101993,2
101994,1
101996,1
101997,1
102000,3
102003,2
102006,1
102009,2
102010,1
102013,7
102016,2
102019,1
102022,2
102023,1
102025,3
102026,1
102029,2
102032,1
102035,4
102036,1
102041,1
102042,2
102048,3
102051,2
102052,1
102067,2
102068,2
102070,3
102071,1
102073,1
102077,4
102083,4
102087,2
102089,2
102090,1
102093,2
102096,1
102099,1
102102,3
102106,2
102109,1
102115,1
102116,2
102118,1
102119,2
102128,3
102134,1
102135,2
102138,2
102141,1
102144,2
102147,1
102150,2
102153,2
102160,2
102163,1
102164,1
102166,2
102169,1
102170,3
102173,2
102176,3
102179,4
102182,2
102186,1
102189,1
102195,1
102198,3
102199,2
102201,1
102202,2
102205,4
102208,3
102211,2
102214,1
102215,1
102221,1
102224,2
102227,2
102230,2
102231,1
102233,3
102236,1
102237,3
102240,1
102243,1
102250,1
102252,1
102259,3
102262,3
102263,1
102265,1
102266,1
102269,3
102272,1
102275,3
102278,2
102282,3
102288,4
102292,1
102295,1
102298,2
102301,3
102304,4
102307,2
102308,1
102310,1
102311,1
102313,2
102314,2
102317,2
102320,3
102330,4
102333,1
102336,3
102339,3
102340,1
102342,1
102343,1
102346,1
102349,1
102352,1
102358,4
102359,1
102362,3
102365,2
102368,3
102371,1
102374,1
102377,2
102378,1
102381,1
102384,2
102387,2
102390,4
102391,1
102394,1
102396,1
102397,1
102400,2
102403,1
102406,2
102407,1
102409,1
102410,1
102413,1
102420,1
102422,3
102425,2
102428,1
102429,1
102432,4
102435,3
102438,2
102441,2
102442,3
102445,3
102448,2
102451,3
102457,1
102458,1
102461,1
102467,3
102468,2
102471,1
102477,2
102480,1
102483,2
102486,1
102487,3
102489,1
102490,1
102493,1
102496,2
102499,2
102500,1
102503,1
102508,1
102509,1
102512,4
102515,2
102518,1
102519,1
102522,1
102525,3
102528,3
102537,1
102538,2
102540,1
102541,1
102544,3
102547,1
102550,1
102551,3
102554,5
102557,1
102563,2
102566,1
102569,2
102570,1
102572,1
102573,2
102576,4
102579,2
102582,1
102583,2
102586,2
102589,2
102592,2
102595,2
102596,1
102598,1
102599,1
102601,1
102604,1
102605,1
102608,2
102611,1
102614,3
102615,2
102617,2
102618,1
102621,2
102624,3
102627,2
102628,1
102630,1
102633,1
102634,1
102637,2
102640,1
102643,2
102644,1
102646,1
102647,1
102649,1
102650,3
102653,3
102656,2
102659,1
102662,1
102665,1
102666,2
102672,1
102675,2
102676,1
102679,1
102681,3
102682,1
102685,5
102688,2
102691,1
102694,1
102698,1
102701,3
102704,2
102710,3
102713,2
102714,1
102716,1
102717,1
102720,2
102723,3
102726,2
102730,1
102732,1
102736,2
102739,1
102740,1
102742,1
102743,1
102745,4
102746,1
102749,3
102752,1
102755,1
102758,2
102759,1
102761,2
102764,1
102765,1
102768,3
102771,1
102774,1
102775,1
102777,2
102778,1
102780,1
102781,1
102784,2
102787,1
102791,1
102793,1
102794,1
102797,2
102800,1
102803,4
102806,1
102807,1
102809,2
102810,2
102819,4
102822,3
102828,1
102832,2
102835,2
102838,1
102839,1
102841,1
102842,2
102845,2
102848,2
102852,1
102854,1
102855,1
102857,2
102861,1
102864,4
102867,2
102868,2
102870,1
102871,4
102877,2
102880,2
102886,2
102887,2
102890,3
102893,1
102896,2
102899,1
102905,1
102906,1
102908,2
102909,3
102912,2
102915,3
102918,2
102919,1
102921,1
102922,3
102925,4
102928,2
102931,1
102932,2
102938,2
102941,1
102944,5
102947,1
102950,2
102951,3
102953,1
102954,1
102956,1
102957,3
102960,2
102963,3
102966,1
102970,1
102973,3
102976,4
102979,2
102982,1
102985,2
102986,1
102992,2
102995,1
102998,2
103002,2
103005,4
103008,1
103014,2
103018,1
103021,1
103024,1
103027,2
103030,2
103034,1
103037,3
103040,2
103043,1
103046,1
103050,3
103056,1
103060,2
103062,2
103066,1
103075,3
103076,1
103078,2
103081,1
103085,1
103088,4
103091,3
103094,1
103095,1
103097,1
103098,1
103101,3
103104,1
103107,1
103110,2
103114,2
103116,1
103117,3
103120,1
103124,2
103126,2
103132,1
103133,3
103136,2
103139,2
103142,1
103143,1
103145,1
103148,1
103152,3
103155,1
103158,3
103159,1
103164,1
103165,3
103168,2
103171,2
103174,1
103177,1
103181,1
103184,2
103187,1
103190,1
103194,1
103197,2
103200,2
103203,5
103207,1
103209,1
103212,1
103213,2
103216,4
103219,4
103220,1
103222,1
103225,1
103229,1
103232,4
103235,1
103238,2
103239,2
103242,1
103248,3
103251,2
103255,4
103258,1
103261,1
103264,2
103267,4
103268,1
103270,2
103271,1
103274,3
103276,1
103280,1
103283,1
103284,3
103286,2
103287,1
103292,1
103293,4
103296,2
103299,1
103302,1
103303,1
103305,2
103306,2
103309,2
103312,1
103315,1
103318,5
103321,1
103324,1
103325,4
103331,1
103334,1
103335,3
103338,1
103341,1
103347,2
103350,2
103353,2
103354,4
103357,3
103360,3
103364,1
103367,1
103369,1
103370,2
103373,2
103376,3
103379,2
103382,1
103383,1
103385,2
103386,4
103388,1
103389,4
103392,1
103395,1
103396,2
103408,1
103411,1
103414,2
103415,1
103417,2
103418,1
103421,1
103424,5
103427,3
103428,1
103430,1
103433,1
103434,1
103437,1
103440,3
103443,1
103446,1
103447,1
103449,1
103450,1
103453,1
103456,2
103460,1
103463,2
103465,1
103472,2
103478,2
103479,1
103481,1
103482,2
103485,1
103488,2
103491,2
103494,1
103497,2
103498,2
103501,2
103504,2
103507,2
103508,1
103510,1
103513,1
103514,1
103517,4
103520,1
103523,1
103526,1
103529,2
103532,3
103533,3
103539,2
103542,1
103543,4
103545,2
103546,1
103549,3
103552,3
103555,2
103556,1
103558,1
103559,1
103561,1
103565,1
103568,1
103571,2
103581,3
103584,2
103587,2
103590,2
103591,1
103597,2
103600,1
103612,1
103613,1
103616,3
103619,3
103622,2
103625,1
103628,1
103629,1
103632,1
103641,2
103642,2
103648,1
103651,2
103652,1
103654,2
103655,1
103657,1
103658,1
103661,1
103664,3
103667,1
103670,1
103671,1
103673,3
103674,1
103677,4
103680,3
103686,1
103689,1
103690,4
103692,1
103696,2
103699,1
103702,1
103703,1
103712,1
103715,3
103716,1
103719,2
103722,1
103725,2
103728,4
103731,2
103732,1
103735,2
103738,1
103741,1
103744,2
103747,3
103748,1
103750,1
103751,2
