 SIZE: 1000  CLOCK:  5189016469180370 SIZE:  2  CLOCK:  5189016469180990 SIZE:  2000  CLOCK:  5189016469181158
 SIZE: 1000  CLOCK:  5189016469184846 SIZE:  1  CLOCK:  5189016469185402 SIZE:  2000  CLOCK:  5189016469185690
 SIZE: 1000  CLOCK:  5189016469196650 SIZE:  1  CLOCK:  5189016469196986 SIZE:  2000  CLOCK:  5189016469197194
 SIZE: 1000  CLOCK:  5189016469201550 SIZE:  1  CLOCK:  5189016469202438 SIZE:  2000  CLOCK:  5189016469202594
 SIZE: 1000  CLOCK:  5189016469206418 SIZE:  1  CLOCK:  5189016469206898 SIZE:  2000  CLOCK:  5189016469207050
 SIZE: 1000  CLOCK:  5189016469231218 SIZE:  1  CLOCK:  5189016469231590 SIZE:  2000  CLOCK:  5189016469231766
 SIZE: 1000  CLOCK:  5189016469236430 SIZE:  1  CLOCK:  5189016469236910 SIZE:  2000  CLOCK:  5189016469237074
 SIZE: 1000  CLOCK:  5189016469257038 SIZE:  4  CLOCK:  5189016469257710 SIZE:  2000  CLOCK:  5189016469258074
 SIZE: 1000  CLOCK:  5189016469267570 SIZE:  3  CLOCK:  5189016469268006 SIZE:  2000  CLOCK:  5189016469268286
 SIZE: 1000  CLOCK:  5189016469294950 SIZE:  1  CLOCK:  5189016469295298 SIZE:  2000  CLOCK:  5189016469295458
 SIZE: 1000  CLOCK:  5189016469299978 SIZE:  1  CLOCK:  5189016469300302 SIZE:  2000  CLOCK:  5189016469300470
 SIZE: 1000  CLOCK:  5189016469304150 SIZE:  1  CLOCK:  5189016469304566 SIZE:  2000  CLOCK:  5189016469304742
 SIZE: 1000  CLOCK:  5189016469308322 SIZE:  2  CLOCK:  5189016469308730 SIZE:  2000  CLOCK:  5189016469308922
 SIZE: 1000  CLOCK:  5189016469312598 SIZE:  1  CLOCK:  5189016469312950 SIZE:  2000  CLOCK:  5189016469313194
 SIZE: 1000  CLOCK:  5189016469323842 SIZE:  1  CLOCK:  5189016469324214 SIZE:  2000  CLOCK:  5189016469324434
 SIZE: 1000  CLOCK:  5189016469328502 SIZE:  1  CLOCK:  5189016469328982 SIZE:  2000  CLOCK:  5189016469329250
 SIZE: 1000  CLOCK:  5189016469332894 SIZE:  1  CLOCK:  5189016469333246 SIZE:  2000  CLOCK:  5189016469333474
 SIZE: 1000  CLOCK:  5189016469358546 SIZE:  1  CLOCK:  5189016469359098 SIZE:  2000  CLOCK:  5189016469359314
 SIZE: 1000  CLOCK:  5189016469363482 SIZE:  1  CLOCK:  5189016469363846 SIZE:  2000  CLOCK:  5189016469364010
 SIZE: 1000  CLOCK:  5189016469367838 SIZE:  1  CLOCK:  5189016469368414 SIZE:  2000  CLOCK:  5189016469368634
 SIZE: 1000  CLOCK:  5189016469372378 SIZE:  2  CLOCK:  5189016469372770 SIZE:  2000  CLOCK:  5189016469372942
 SIZE: 1000  CLOCK:  5189016469376514 SIZE:  1  CLOCK:  5189016469376866 SIZE:  2000  CLOCK:  5189016469377106
 SIZE: 1000  CLOCK:  5189016469387606 SIZE:  1  CLOCK:  5189016469388354 SIZE:  2000  CLOCK:  5189016469388570
 SIZE: 1000  CLOCK:  5189016469392630 SIZE:  1  CLOCK:  5189016469392970 SIZE:  2000  CLOCK:  5189016469393198
 SIZE: 1000  CLOCK:  5189016469397018 SIZE:  1  CLOCK:  5189016469397378 SIZE:  2000  CLOCK:  5189016469397610
 SIZE: 1000  CLOCK:  5189016469422410 SIZE:  1  CLOCK:  5189016469422842 SIZE:  2000  CLOCK:  5189016469423006
 SIZE: 1000  CLOCK:  5189016469426998 SIZE:  1  CLOCK:  5189016469427694 SIZE:  2000  CLOCK:  5189016469427894
 SIZE: 1000  CLOCK:  5189016469431790 SIZE:  1  CLOCK:  5189016469432258 SIZE:  2000  CLOCK:  5189016469432418
 SIZE: 1000  CLOCK:  5189016469436146 SIZE:  2  CLOCK:  5189016469436570 SIZE:  2000  CLOCK:  5189016469436742
 SIZE: 1000  CLOCK:  5189016469440370 SIZE:  1  CLOCK:  5189016469441162 SIZE:  2000  CLOCK:  5189016469441390
 SIZE: 1000  CLOCK:  5189016469451698 SIZE:  1  CLOCK:  5189016469452130 SIZE:  2000  CLOCK:  5189016469452342
 SIZE: 1000  CLOCK:  5189016469456466 SIZE:  1  CLOCK:  5189016469456890 SIZE:  2000  CLOCK:  5189016469457050
 SIZE: 1000  CLOCK:  5189016469460794 SIZE:  1  CLOCK:  5189016469461178 SIZE:  2000  CLOCK:  5189016469461346
