6944,1
6950,1
7037,1
7101,1
7120,1
7132,1
7145,1
7146,1
7149,1
7165,1
7168,1
7171,1
7175,1
7180,1
7181,1
7187,1
7191,1
7194,1
7200,1
7207,2
7216,3
7219,3
7220,1
7225,1
7229,1
7235,3
7238,1
7241,1
7245,1
7248,2
7251,2
7254,1
7258,2
7261,2
7268,1
7270,1
7274,2
7276,1
7280,6
7283,1
7284,1
7286,2
7287,1
7289,1
7290,1
7299,1
7302,1
7303,1
7305,3
7306,1
7309,3
7312,1
7316,1
7319,1
7322,2
7324,1
7325,4
7328,3
7331,5
7334,2
7335,1
7337,3
7338,5
7340,1
7341,2
7344,6
7347,1
7348,3
7350,2
7351,4
7353,1
7354,1
7357,1
7360,1
7363,2
7364,1
7366,4
7367,2
7369,2
7370,3
7372,1
7373,2
7376,5
7379,2
7380,1
7382,6
7383,4
7385,5
7386,2
7389,2
7392,1
7395,6
7396,2
7398,5
7399,1
7401,1
7402,2
7405,4
7408,11
7411,3
7412,1
7414,1
7415,2
7417,1
7418,2
7420,1
7421,8
7424,6
7427,3
7428,1
7430,4
7431,6
7433,6
7434,5
7436,1
7437,4
7440,10
7443,9
7444,1
7446,5
7447,2
7449,3
7450,2
7452,2
7453,5
7456,10
7459,7
7460,4
7462,4
7465,3
7466,6
7469,5
7472,7
7475,2
7476,1
7478,3
7479,3
7481,4
7482,4
7484,3
7485,10
7488,10
7491,6
7492,2
7494,4
7495,1
7497,4
7498,3
7500,3
7501,6
7504,9
7507,7
7510,6
7511,3
7513,7
7514,6
7516,2
7517,10
7520,4
7523,9
7524,4
7526,5
7527,4
7529,4
7530,10
7532,2
7533,5
7536,10
7539,9
7540,3
7542,13
7543,3
7545,1
7546,8
7548,3
7549,5
7552,10
7555,8
7558,10
7559,4
7561,3
7562,8
7564,3
7565,13
7568,14
7571,13
7572,4
7574,4
7575,6
7577,6
7578,6
7581,14
7584,10
7587,15
7588,3
7590,10
7591,5
7593,10
7594,5
7596,2
7597,14
7600,16
7603,7
7604,3
7606,11
7607,8
7609,6
7610,7
7612,4
7613,10
7616,11
7619,13
7620,3
7622,7
7623,6
7625,11
7626,12
7628,6
7629,8
7632,23
7635,14
7636,2
7638,13
7639,4
7641,5
7642,13
7644,1
7645,18
7648,18
7651,18
7652,2
7654,6
7655,7
7657,11
7658,9
7660,5
7661,12
7664,15
7667,12
7668,3
7670,10
7671,10
7673,3
7674,13
7676,5
7677,22
7680,19
7683,16
7684,6
7686,9
7687,7
7689,8
7690,17
7692,4
7693,8
7696,21
7699,18
7700,2
7702,21
7703,8
7705,9
7706,14
7708,3
7709,24
7712,19
7715,23
7716,6
7718,9
7719,2
7721,12
7722,14
7724,2
7725,12
7728,25
7731,10
7732,2
7734,14
7735,14
7737,7
7738,10
7740,4
7741,26
7744,13
7747,22
7748,1
7750,15
7751,7
7753,6
7754,13
7756,6
7757,17
7760,23
7763,20
7764,6
7766,14
7767,9
7769,14
7770,9
7772,6
7773,24
7776,32
7779,20
7780,7
7782,14
7783,10
7785,6
7786,14
7788,5
7789,23
7792,33
7795,21
7796,3
7798,13
7799,14
7801,13
7802,18
7804,8
7805,21
7808,34
7811,18
7812,4
7814,21
7815,12
7817,13
7818,18
7820,4
7821,19
7824,31
7827,23
7828,3
7830,24
7831,9
7833,15
7834,13
7836,4
7837,29
7840,35
7843,29
7844,14
7846,16
7847,11
7849,12
7850,23
7852,11
7853,21
7856,41
7859,29
7860,6
7862,28
7863,17
7865,21
7866,20
7868,14
7869,37
7872,38
7875,39
7876,10
7878,26
7879,12
7881,15
7882,27
7884,8
7885,40
7888,50
7891,32
7892,15
7894,31
7895,27
7897,20
7898,30
7900,11
7901,53
7904,49
7907,54
7908,13
7910,32
7911,23
7913,25
7914,39
7916,16
7917,46
7920,61
7923,50
7924,14
7926,48
7927,33
7929,28
7930,34
7932,13
7933,53
7936,47
7939,67
7940,9
7942,35
7943,18
7945,32
7946,40
7948,15
7949,48
7952,87
7955,42
7956,13
7958,65
7959,32
7961,30
7962,38
7964,17
7965,68
7968,68
7971,68
7972,10
7974,48
7975,27
7977,40
7978,46
7980,6
7981,76
7984,98
7987,56
7988,20
7990,54
7991,41
7993,35
7994,41
7996,19
7997,102
8000,91
8003,102
8004,29
8006,52
8007,29
8009,49
8010,55
8012,16
8013,65
8016,118
8019,76
8020,17
8022,65
8023,44
8025,42
8026,50
8028,22
8029,93
8032,115
8035,86
8036,25
8038,71
8039,27
8041,51
8042,70
8044,20
8045,89
8048,140
8051,107
8052,21
8054,94
8055,65
8057,43
8058,61
8060,40
8061,96
8064,118
8067,140
8068,39
8070,78
8071,50
8073,58
8074,107
8076,40
8077,97
8080,158
8083,116
8084,29
8086,95
8087,58
8089,61
8090,73
8092,30
8093,147
8096,117
8099,137
8100,28
8102,80
8103,50
8105,65
8106,104
8108,24
8109,99
8112,169
8115,118
8116,27
8118,119
8119,69
8121,56
8122,105
8124,43
8125,144
8128,136
8131,121
8132,33
8134,92
8135,74
8137,81
8138,93
8140,30
8141,115
8144,180
8147,128
8148,24
8150,128
8151,71
8153,52
8154,98
8156,34
8157,168
8160,158
8163,149
8164,35
