 SIZE: 1000  CLOCK:  5190552056144938 SIZE:  2  CLOCK:  5190552056145322 SIZE:  2000  CLOCK:  5190552056145534
 SIZE: 1000  CLOCK:  5190552056149838 SIZE:  1  CLOCK:  5190552056150210 SIZE:  2000  CLOCK:  5190552056150378
 SIZE: 1000  CLOCK:  5190552056160558 SIZE:  1  CLOCK:  5190552056160962 SIZE:  2000  CLOCK:  5190552056161130
 SIZE: 1000  CLOCK:  5190552056165306 SIZE:  1  CLOCK:  5190552056165662 SIZE:  2000  CLOCK:  5190552056165826
 SIZE: 1000  CLOCK:  5190552056169778 SIZE:  1  CLOCK:  5190552056170282 SIZE:  2000  CLOCK:  5190552056170494
 SIZE: 1000  CLOCK:  5190552056174378 SIZE:  2  CLOCK:  5190552056174766 SIZE:  2000  CLOCK:  5190552056174942
 SIZE: 1000  CLOCK:  5190552056178574 SIZE:  1  CLOCK:  5190552056178966 SIZE:  2000  CLOCK:  5190552056179182
 SIZE: 1000  CLOCK:  5190552056182374 SIZE:  2  CLOCK:  5190552056182754 SIZE:  2000  CLOCK:  5190552056182974
 SIZE: 1000  CLOCK:  5190552056187406 SIZE:  1  CLOCK:  5190552056187826 SIZE:  2000  CLOCK:  5190552056187998
 SIZE: 1000  CLOCK:  5190552056197034 SIZE:  1  CLOCK:  5190552056197494 SIZE:  2000  CLOCK:  5190552056197654
 SIZE: 1000  CLOCK:  5190552056201650 SIZE:  1  CLOCK:  5190552056202014 SIZE:  2000  CLOCK:  5190552056202238
 SIZE: 1000  CLOCK:  5190552056206214 SIZE:  1  CLOCK:  5190552056206850 SIZE:  2000  CLOCK:  5190552056207010
 SIZE: 1000  CLOCK:  5190552056210962 SIZE:  2  CLOCK:  5190552056211438 SIZE:  2000  CLOCK:  5190552056211622
 SIZE: 1000  CLOCK:  5190552056215418 SIZE:  2  CLOCK:  5190552056215798 SIZE:  2000  CLOCK:  5190552056216030
 SIZE: 1000  CLOCK:  5190552056221562 SIZE:  2  CLOCK:  5190552056222022 SIZE:  2000  CLOCK:  5190552056222254
 SIZE: 1000  CLOCK:  5190552056233550 SIZE:  1  CLOCK:  5190552056233882 SIZE:  2000  CLOCK:  5190552056234038
