 SIZE: 1000  CLOCK:  5189528275638454 SIZE:  1  CLOCK:  5189528275638834 SIZE:  2000  CLOCK:  5189528275638998
 SIZE: 1000  CLOCK:  5189528275643190 SIZE:  1  CLOCK:  5189528275643590 SIZE:  2000  CLOCK:  5189528275643754
 SIZE: 1000  CLOCK:  5189528275650026 SIZE:  1  CLOCK:  5189528275650422 SIZE:  2000  CLOCK:  5189528275650578
 SIZE: 1000  CLOCK:  5189528275654894 SIZE:  1  CLOCK:  5189528275655230 SIZE:  2000  CLOCK:  5189528275655390
 SIZE: 1000  CLOCK:  5189528275659054 SIZE:  1  CLOCK:  5189528275659406 SIZE:  2000  CLOCK:  5189528275659566
 SIZE: 1000  CLOCK:  5189528275663446 SIZE:  1  CLOCK:  5189528275663822 SIZE:  2000  CLOCK:  5189528275663978
 SIZE: 1000  CLOCK:  5189528275668066 SIZE:  1  CLOCK:  5189528275668450 SIZE:  2000  CLOCK:  5189528275668678
 SIZE: 1000  CLOCK:  5189528275671850 SIZE:  1  CLOCK:  5189528275672242 SIZE:  2000  CLOCK:  5189528275672454
 SIZE: 1000  CLOCK:  5189528275683590 SIZE:  1  CLOCK:  5189528275683970 SIZE:  2000  CLOCK:  5189528275684182
 SIZE: 1000  CLOCK:  5189528275688158 SIZE:  1  CLOCK:  5189528275688474 SIZE:  2000  CLOCK:  5189528275688702
 SIZE: 1000  CLOCK:  5189528275692618 SIZE:  1  CLOCK:  5189528275692978 SIZE:  2000  CLOCK:  5189528275693130
 SIZE: 1000  CLOCK:  5189528275701438 SIZE:  1  CLOCK:  5189528275701838 SIZE:  2000  CLOCK:  5189528275701994
 SIZE: 1000  CLOCK:  5189528275706078 SIZE:  1  CLOCK:  5189528275706522 SIZE:  2000  CLOCK:  5189528275706682
 SIZE: 1000  CLOCK:  5189528275710450 SIZE:  1  CLOCK:  5189528275711202 SIZE:  2000  CLOCK:  5189528275711350
 SIZE: 1000  CLOCK:  5189528275715422 SIZE:  1  CLOCK:  5189528275715790 SIZE:  2000  CLOCK:  5189528275715954
 SIZE: 1000  CLOCK:  5189528275719526 SIZE:  1  CLOCK:  5189528275719838 SIZE:  2000  CLOCK:  5189528275720066
 SIZE: 1000  CLOCK:  5189528275723102 SIZE:  1  CLOCK:  5189528275723522 SIZE:  2000  CLOCK:  5189528275723734
 SIZE: 1000  CLOCK:  5189528275734838 SIZE:  1  CLOCK:  5189528275735542 SIZE:  2000  CLOCK:  5189528275735746
