 SIZE: 1000  CLOCK:  5188504668135882 SIZE:  1  CLOCK:  5188504668136238 SIZE:  2000  CLOCK:  5188504668136522
 SIZE: 1000  CLOCK:  5188504668140306 SIZE:  1  CLOCK:  5188504668140662 SIZE:  2000  CLOCK:  5188504668140890
 SIZE: 1000  CLOCK:  5188504668174674 SIZE:  1  CLOCK:  5188504668175258 SIZE:  2000  CLOCK:  5188504668175466
 SIZE: 1000  CLOCK:  5188504668179818 SIZE:  1  CLOCK:  5188504668180258 SIZE:  2000  CLOCK:  5188504668180494
 SIZE: 1000  CLOCK:  5188504668184622 SIZE:  1  CLOCK:  5188504668185022 SIZE:  2000  CLOCK:  5188504668185210
 SIZE: 1000  CLOCK:  5188504668189210 SIZE:  2  CLOCK:  5188504668189610 SIZE:  2000  CLOCK:  5188504668189814
 SIZE: 1000  CLOCK:  5188504668194434 SIZE:  1  CLOCK:  5188504668194806 SIZE:  2000  CLOCK:  5188504668194978
 SIZE: 1000  CLOCK:  5188504668216502 SIZE:  1  CLOCK:  5188504668216906 SIZE:  2000  CLOCK:  5188504668217070
 SIZE: 1000  CLOCK:  5188504668221002 SIZE:  1  CLOCK:  5188504668221314 SIZE:  2000  CLOCK:  5188504668221530
 SIZE: 1000  CLOCK:  5188504668224730 SIZE:  1  CLOCK:  5188504668225106 SIZE:  2000  CLOCK:  5188504668225322
 SIZE: 1000  CLOCK:  5188504668259610 SIZE:  1  CLOCK:  5188504668260162 SIZE:  2000  CLOCK:  5188504668260370
 SIZE: 1000  CLOCK:  5188504668264646 SIZE:  1  CLOCK:  5188504668265046 SIZE:  2000  CLOCK:  5188504668265210
 SIZE: 1000  CLOCK:  5188504668269154 SIZE:  1  CLOCK:  5188504668269526 SIZE:  2000  CLOCK:  5188504668269698
 SIZE: 1000  CLOCK:  5188504668273634 SIZE:  2  CLOCK:  5188504668274026 SIZE:  2000  CLOCK:  5188504668274234
 SIZE: 1000  CLOCK:  5188504668279374 SIZE:  1  CLOCK:  5188504668279806 SIZE:  2000  CLOCK:  5188504668279982
 SIZE: 1000  CLOCK:  5188504668301458 SIZE:  1  CLOCK:  5188504668302022 SIZE:  2000  CLOCK:  5188504668302250
 SIZE: 1000  CLOCK:  5188504668305930 SIZE:  1  CLOCK:  5188504668306266 SIZE:  2000  CLOCK:  5188504668306498
 SIZE: 1000  CLOCK:  5188504668309898 SIZE:  1  CLOCK:  5188504668310286 SIZE:  2000  CLOCK:  5188504668310490
 SIZE: 1000  CLOCK:  5188504668345354 SIZE:  1  CLOCK:  5188504668346198 SIZE:  2000  CLOCK:  5188504668346406
 SIZE: 1000  CLOCK:  5188504668350718 SIZE:  1  CLOCK:  5188504668351134 SIZE:  2000  CLOCK:  5188504668351310
 SIZE: 1000  CLOCK:  5188504668355150 SIZE:  1  CLOCK:  5188504668355554 SIZE:  2000  CLOCK:  5188504668355734
 SIZE: 1000  CLOCK:  5188504668359914 SIZE:  2  CLOCK:  5188504668360294 SIZE:  2000  CLOCK:  5188504668360490
 SIZE: 1000  CLOCK:  5188504668365150 SIZE:  1  CLOCK:  5188504668365550 SIZE:  2000  CLOCK:  5188504668365714
 SIZE: 1000  CLOCK:  5188504668386414 SIZE:  1  CLOCK:  5188504668386866 SIZE:  2000  CLOCK:  5188504668387030
 SIZE: 1000  CLOCK:  5188504668390738 SIZE:  1  CLOCK:  5188504668391170 SIZE:  2000  CLOCK:  5188504668391390
 SIZE: 1000  CLOCK:  5188504668394662 SIZE:  1  CLOCK:  5188504668395094 SIZE:  2000  CLOCK:  5188504668395314
 SIZE: 1000  CLOCK:  5188504668429394 SIZE:  1  CLOCK:  5188504668430126 SIZE:  2000  CLOCK:  5188504668430350
 SIZE: 1000  CLOCK:  5188504668434846 SIZE:  1  CLOCK:  5188504668435210 SIZE:  2000  CLOCK:  5188504668435462
 SIZE: 1000  CLOCK:  5188504668439442 SIZE:  1  CLOCK:  5188504668439842 SIZE:  2000  CLOCK:  5188504668440022
 SIZE: 1000  CLOCK:  5188504668443714 SIZE:  2  CLOCK:  5188504668444190 SIZE:  2000  CLOCK:  5188504668444374
 SIZE: 1000  CLOCK:  5188504668448938 SIZE:  1  CLOCK:  5188504668449386 SIZE:  2000  CLOCK:  5188504668449570
 SIZE: 1000  CLOCK:  5188504668471482 SIZE:  1  CLOCK:  5188504668471942 SIZE:  2000  CLOCK:  5188504668472118
 SIZE: 1000  CLOCK:  5188504668475754 SIZE:  1  CLOCK:  5188504668476098 SIZE:  2000  CLOCK:  5188504668476318
 SIZE: 1000  CLOCK:  5188504668479510 SIZE:  1  CLOCK:  5188504668479914 SIZE:  2000  CLOCK:  5188504668480126
 SIZE: 1000  CLOCK:  5188504668514638 SIZE:  1  CLOCK:  5188504668515014 SIZE:  2000  CLOCK:  5188504668515230
 SIZE: 1000  CLOCK:  5188504668519578 SIZE:  1  CLOCK:  5188504668519982 SIZE:  2000  CLOCK:  5188504668520214
 SIZE: 1000  CLOCK:  5188504668523918 SIZE:  1  CLOCK:  5188504668524466 SIZE:  2000  CLOCK:  5188504668524662
 SIZE: 1000  CLOCK:  5188504668528482 SIZE:  2  CLOCK:  5188504668528898 SIZE:  2000  CLOCK:  5188504668529110
 SIZE: 1000  CLOCK:  5188504668533922 SIZE:  1  CLOCK:  5188504668534338 SIZE:  2000  CLOCK:  5188504668534518
 SIZE: 1000  CLOCK:  5188504668556430 SIZE:  1  CLOCK:  5188504668556886 SIZE:  2000  CLOCK:  5188504668557046
 SIZE: 1000  CLOCK:  5188504668561122 SIZE:  1  CLOCK:  5188504668561482 SIZE:  2000  CLOCK:  5188504668561718
 SIZE: 1000  CLOCK:  5188504668564906 SIZE:  1  CLOCK:  5188504668565342 SIZE:  2000  CLOCK:  5188504668565638
 SIZE: 1000  CLOCK:  5188504668599546 SIZE:  1  CLOCK:  5188504668600118 SIZE:  2000  CLOCK:  5188504668600326
 SIZE: 1000  CLOCK:  5188504668605134 SIZE:  2  CLOCK:  5188504668605918 SIZE:  2000  CLOCK:  5188504668606098
 SIZE: 1000  CLOCK:  5188504668610442 SIZE:  1  CLOCK:  5188504668610810 SIZE:  2000  CLOCK:  5188504668610978
 SIZE: 1000  CLOCK:  5188504668615534 SIZE:  2  CLOCK:  5188504668615922 SIZE:  2000  CLOCK:  5188504668616118
 SIZE: 1000  CLOCK:  5188504668641382 SIZE:  1  CLOCK:  5188504668641982 SIZE:  2000  CLOCK:  5188504668642146
 SIZE: 1000  CLOCK:  5188504668645698 SIZE:  1  CLOCK:  5188504668646186 SIZE:  2000  CLOCK:  5188504668646426
 SIZE: 1000  CLOCK:  5188504668649562 SIZE:  1  CLOCK:  5188504668649950 SIZE:  2000  CLOCK:  5188504668650166
 SIZE: 1000  CLOCK:  5188504668684686 SIZE:  1  CLOCK:  5188504668685214 SIZE:  2000  CLOCK:  5188504668685438
 SIZE: 1000  CLOCK:  5188504668689866 SIZE:  1  CLOCK:  5188504668690258 SIZE:  2000  CLOCK:  5188504668690422
 SIZE: 1000  CLOCK:  5188504668694222 SIZE:  1  CLOCK:  5188504668694654 SIZE:  2000  CLOCK:  5188504668694830
 SIZE: 1000  CLOCK:  5188504668698874 SIZE:  2  CLOCK:  5188504668699290 SIZE:  2000  CLOCK:  5188504668699506
 SIZE: 1000  CLOCK:  5188504668704154 SIZE:  1  CLOCK:  5188504668704502 SIZE:  2000  CLOCK:  5188504668704678
 SIZE: 1000  CLOCK:  5188504668726446 SIZE:  1  CLOCK:  5188504668726774 SIZE:  2000  CLOCK:  5188504668726938
 SIZE: 1000  CLOCK:  5188504668730638 SIZE:  1  CLOCK:  5188504668730986 SIZE:  2000  CLOCK:  5188504668731210
 SIZE: 1000  CLOCK:  5188504668734454 SIZE:  1  CLOCK:  5188504668734834 SIZE:  2000  CLOCK:  5188504668735042
 SIZE: 1000  CLOCK:  5188504668769670 SIZE:  1  CLOCK:  5188504668770062 SIZE:  2000  CLOCK:  5188504668770274
 SIZE: 1000  CLOCK:  5188504668774526 SIZE:  1  CLOCK:  5188504668774902 SIZE:  2000  CLOCK:  5188504668775154
 SIZE: 1000  CLOCK:  5188504668779586 SIZE:  2  CLOCK:  5188504668780370 SIZE:  2000  CLOCK:  5188504668780566
 SIZE: 1000  CLOCK:  5188504668786154 SIZE:  2  CLOCK:  5188504668786550 SIZE:  2000  CLOCK:  5188504668786770
 SIZE: 1000  CLOCK:  5188504668811542 SIZE:  1  CLOCK:  5188504668811930 SIZE:  2000  CLOCK:  5188504668812102
 SIZE: 1000  CLOCK:  5188504668815590 SIZE:  1  CLOCK:  5188504668816134 SIZE:  2000  CLOCK:  5188504668816402
 SIZE: 1000  CLOCK:  5188504668819734 SIZE:  1  CLOCK:  5188504668820098 SIZE:  2000  CLOCK:  5188504668820334
 SIZE: 1000  CLOCK:  5188504668854418 SIZE:  1  CLOCK:  5188504668854854 SIZE:  2000  CLOCK:  5188504668855146
 SIZE: 1000  CLOCK:  5188504668859682 SIZE:  1  CLOCK:  5188504668860182 SIZE:  2000  CLOCK:  5188504668860358
 SIZE: 1000  CLOCK:  5188504668864230 SIZE:  1  CLOCK:  5188504668864622 SIZE:  2000  CLOCK:  5188504668864782
 SIZE: 1000  CLOCK:  5188504668868838 SIZE:  2  CLOCK:  5188504668869226 SIZE:  2000  CLOCK:  5188504668869490
 SIZE: 1000  CLOCK:  5188504668874286 SIZE:  1  CLOCK:  5188504668874666 SIZE:  2000  CLOCK:  5188504668874830
 SIZE: 1000  CLOCK:  5188504668896070 SIZE:  1  CLOCK:  5188504668896822 SIZE:  2000  CLOCK:  5188504668897002
 SIZE: 1000  CLOCK:  5188504668901242 SIZE:  1  CLOCK:  5188504668901590 SIZE:  2000  CLOCK:  5188504668901798
 SIZE: 1000  CLOCK:  5188504668904882 SIZE:  1  CLOCK:  5188504668905326 SIZE:  2000  CLOCK:  5188504668905538
 SIZE: 1000  CLOCK:  5188504668939470 SIZE:  1  CLOCK:  5188504668939866 SIZE:  2000  CLOCK:  5188504668940082
 SIZE: 1000  CLOCK:  5188504668944358 SIZE:  1  CLOCK:  5188504668944762 SIZE:  2000  CLOCK:  5188504668945002
 SIZE: 1000  CLOCK:  5188504668948858 SIZE:  1  CLOCK:  5188504668949242 SIZE:  2000  CLOCK:  5188504668949406
 SIZE: 1000  CLOCK:  5188504668953338 SIZE:  2  CLOCK:  5188504668954006 SIZE:  2000  CLOCK:  5188504668954214
 SIZE: 1000  CLOCK:  5188504668958922 SIZE:  1  CLOCK:  5188504668959298 SIZE:  2000  CLOCK:  5188504668959478
 SIZE: 1000  CLOCK:  5188504668981370 SIZE:  1  CLOCK:  5188504668981946 SIZE:  2000  CLOCK:  5188504668982122
 SIZE: 1000  CLOCK:  5188504668985638 SIZE:  1  CLOCK:  5188504668986210 SIZE:  2000  CLOCK:  5188504668986454
 SIZE: 1000  CLOCK:  5188504668989826 SIZE:  1  CLOCK:  5188504668990190 SIZE:  2000  CLOCK:  5188504668990418
 SIZE: 1000  CLOCK:  5188504669024826 SIZE:  1  CLOCK:  5188504669025150 SIZE:  2000  CLOCK:  5188504669025370
 SIZE: 1000  CLOCK:  5188504669029730 SIZE:  1  CLOCK:  5188504669030106 SIZE:  2000  CLOCK:  5188504669030266
 SIZE: 1000  CLOCK:  5188504669034242 SIZE:  1  CLOCK:  5188504669034602 SIZE:  2000  CLOCK:  5188504669034762
 SIZE: 1000  CLOCK:  5188504669038666 SIZE:  2  CLOCK:  5188504669039046 SIZE:  2000  CLOCK:  5188504669039226
