 SIZE: 1000  CLOCK:  5182933425855450 SIZE:  1  CLOCK:  5182933425855990 SIZE:  2000  CLOCK:  5182933425856214
 SIZE: 1000  CLOCK:  5182933425858682 SIZE:  1  CLOCK:  5182933425859074 SIZE:  2000  CLOCK:  5182933425859290
 SIZE: 1000  CLOCK:  5182933425879974 SIZE:  1  CLOCK:  5182933425880638 SIZE:  2000  CLOCK:  5182933425880858
 SIZE: 1000  CLOCK:  5182933425884410 SIZE:  1  CLOCK:  5182933425884998 SIZE:  2000  CLOCK:  5182933425885202
 SIZE: 1000  CLOCK:  5182933425887786 SIZE:  1  CLOCK:  5182933425888206 SIZE:  2000  CLOCK:  5182933425888418
 SIZE: 1000  CLOCK:  5182933425926946 SIZE:  1  CLOCK:  5182933425927406 SIZE:  2000  CLOCK:  5182933425927634
 SIZE: 1000  CLOCK:  5182933425931494 SIZE:  1  CLOCK:  5182933425931878 SIZE:  2000  CLOCK:  5182933425932086
 SIZE: 1000  CLOCK:  5182933425934610 SIZE:  1  CLOCK:  5182933425935342 SIZE:  2000  CLOCK:  5182933425935550
 SIZE: 1000  CLOCK:  5182933425978702 SIZE:  1  CLOCK:  5182933425979130 SIZE:  2000  CLOCK:  5182933425979350
 SIZE: 1000  CLOCK:  5182933425983234 SIZE:  1  CLOCK:  5182933425983598 SIZE:  2000  CLOCK:  5182933425983814
 SIZE: 1000  CLOCK:  5182933425986054 SIZE:  1  CLOCK:  5182933425986458 SIZE:  2000  CLOCK:  5182933425986662
 SIZE: 1000  CLOCK:  5182933426007570 SIZE:  1  CLOCK:  5182933426008118 SIZE:  2000  CLOCK:  5182933426008342
 SIZE: 1000  CLOCK:  5182933426012090 SIZE:  1  CLOCK:  5182933426012458 SIZE:  2000  CLOCK:  5182933426012674
 SIZE: 1000  CLOCK:  5182933426014958 SIZE:  1  CLOCK:  5182933426015378 SIZE:  2000  CLOCK:  5182933426015878
 SIZE: 1000  CLOCK:  5182933426054754 SIZE:  1  CLOCK:  5182933426055138 SIZE:  2000  CLOCK:  5182933426055430
 SIZE: 1000  CLOCK:  5182933426059054 SIZE:  1  CLOCK:  5182933426059438 SIZE:  2000  CLOCK:  5182933426059658
 SIZE: 1000  CLOCK:  5182933426062222 SIZE:  1  CLOCK:  5182933426062650 SIZE:  2000  CLOCK:  5182933426062866
 SIZE: 1000  CLOCK:  5182933426106162 SIZE:  1  CLOCK:  5182933426106478 SIZE:  2000  CLOCK:  5182933426106698
 SIZE: 1000  CLOCK:  5182933426110386 SIZE:  1  CLOCK:  5182933426110894 SIZE:  2000  CLOCK:  5182933426111098
 SIZE: 1000  CLOCK:  5182933426113538 SIZE:  1  CLOCK:  5182933426113950 SIZE:  2000  CLOCK:  5182933426114166
 SIZE: 1000  CLOCK:  5182933426135038 SIZE:  1  CLOCK:  5182933426135598 SIZE:  2000  CLOCK:  5182933426135826
 SIZE: 1000  CLOCK:  5182933426139654 SIZE:  1  CLOCK:  5182933426139970 SIZE:  2000  CLOCK:  5182933426140178
 SIZE: 1000  CLOCK:  5182933426142738 SIZE:  1  CLOCK:  5182933426143158 SIZE:  2000  CLOCK:  5182933426143370
 SIZE: 1000  CLOCK:  5182933426182122 SIZE:  1  CLOCK:  5182933426182494 SIZE:  2000  CLOCK:  5182933426182710
 SIZE: 1000  CLOCK:  5182933426186198 SIZE:  1  CLOCK:  5182933426186594 SIZE:  2000  CLOCK:  5182933426186798
 SIZE: 1000  CLOCK:  5182933426189242 SIZE:  1  CLOCK:  5182933426189670 SIZE:  2000  CLOCK:  5182933426189882
 SIZE: 1000  CLOCK:  5182933426233406 SIZE:  1  CLOCK:  5182933426233918 SIZE:  2000  CLOCK:  5182933426234138
