6163,1
6182,2
6186,2
6189,1
6192,3
6195,4
6196,2
6198,2
6199,3
6201,4
6202,8
6204,1
6205,11
6208,13
6211,7
6212,2
6214,5
6215,9
6217,6
6218,8
6220,8
6221,22
6224,20
6227,59
6228,14
6230,31
6231,25
6233,65
6234,70
6236,11
6237,71
6240,178
6243,90
6244,23
6246,101
6247,77
6249,47
6250,69
6252,24
6253,127
6256,104
6259,124
6260,37
6262,74
6263,27
6265,80
6266,126
6268,29
6269,110
6272,266
6275,136
6276,46
6278,207
6279,127
6281,86
6282,185
6284,93
6285,347
6288,270
6291,349
6292,76
6294,151
6295,106
6297,170
6298,258
6300,63
6301,239
6304,498
6307,232
6308,63
6310,345
6311,238
6313,168
6314,247
6316,134
6317,550
6320,443
6323,641
6324,149
6326,325
6327,226
6329,387
6330,556
6332,125
6333,522
6336,978
6339,521
6340,145
6342,581
6343,418
6345,281
6346,411
6348,182
6349,824
6352,609
6355,741
6356,166
6358,389
6359,244
6361,377
6362,479
6364,123
6365,463
6368,941
6371,463
6372,140
6374,571
6375,427
6377,247
6378,383
6380,206
6381,797
6384,653
6387,697
6388,181
6390,361
6391,246
6393,328
6394,487
6396,109
6397,455
6400,699
6403,398
6404,91
6406,441
6407,264
6409,181
6410,310
6412,146
6413,544
6416,516
6419,540
6420,108
6422,235
6423,171
6425,224
6426,329
6428,80
6429,313
6432,488
6435,277
6436,68
6438,273
6439,171
6441,135
6442,167
6444,87
6445,330
6448,272
6451,302
6452,78
6454,170
6455,95
6457,117
6458,198
6460,43
6461,182
6464,265
6467,165
6468,60
6470,181
6471,110
6473,59
6474,113
6476,56
6477,178
6480,150
6483,177
6484,57
6486,118
6487,50
6489,76
6490,112
6492,29
6493,104
6496,160
6499,97
6500,30
6502,97
6503,57
6505,48
6506,73
6508,32
6509,128
6512,104
6515,116
6516,30
6518,60
6519,43
6521,52
6522,75
6524,27
6525,71
6528,124
6531,77
6532,13
6534,70
6535,53
6537,26
6538,38
6540,20
6541,82
6544,75
6547,96
6548,22
6550,47
6551,39
6553,47
6554,64
6556,9
6557,55
6560,92
6563,64
6564,12
6566,56
6567,41
6569,27
6570,62
6572,25
6573,61
6576,77
6579,92
6580,17
6582,30
6583,29
6585,46
6586,58
6588,15
6589,48
6592,77
6595,55
6596,11
6598,56
6599,45
6601,28
6602,34
6604,27
6605,82
6608,67
6611,79
6612,28
6614,47
6615,19
6617,40
6618,66
6620,15
6621,55
6624,110
6627,62
6628,16
6630,62
6631,39
6633,28
6634,43
6636,24
6637,88
6640,69
6643,86
6644,19
6646,35
6647,23
6649,39
6650,55
6652,14
6653,74
6656,102
6659,65
6660,18
6662,55
6663,38
6665,25
6666,43
6668,18
6669,73
6672,65
6675,77
6676,21
6678,48
6679,23
6681,48
6682,54
6684,11
6685,62
