6640,1
6659,1
6660,1
6672,1
6675,1
6679,2
6688,3
6691,1
6697,1
6698,2
6701,1
6704,2
6707,3
6710,3
6711,1
6714,2
6716,1
6717,1
6720,4
6723,5
6724,1
6726,2
6729,2
6730,6
6732,1
6733,7
6736,7
6739,6
6742,4
6743,5
6745,3
6746,4
6748,2
6749,8
6752,9
6755,5
6756,1
6758,3
6759,1
6761,4
6762,4
6764,1
6765,10
6768,12
6771,5
6772,2
6774,6
6775,6
6778,8
6780,2
6781,6
6784,20
6787,7
6788,1
6790,5
6791,7
6793,6
6794,6
6796,2
6797,6
6800,18
6803,8
6804,3
6806,11
6807,4
6809,4
6810,4
6812,1
6813,19
6816,9
6819,16
6822,5
6823,9
6825,5
6826,9
6828,8
6829,11
6832,21
6835,18
6836,4
6838,9
6839,4
6841,11
6842,10
6844,4
6845,17
6848,17
6851,21
6852,1
6854,3
6855,4
6857,4
6858,15
6861,20
6864,19
6867,18
6868,1
6870,16
6871,7
6873,9
6874,10
6876,4
6877,15
6880,12
6883,12
6884,7
6886,15
6887,10
6889,10
6890,11
6892,4
6893,16
6896,22
6899,15
6900,4
6902,11
6903,7
6905,5
6906,11
6908,6
6909,18
6912,11
6915,14
6916,5
6918,14
6919,4
6921,10
6922,11
6924,1
6925,13
6928,17
6931,15
6932,4
6934,10
6935,10
6937,5
6938,7
6941,16
6944,20
6947,22
6948,5
6950,13
6951,8
6953,10
6954,13
6956,1
6957,14
6960,21
6963,15
6964,3
6966,10
6967,4
6969,12
6970,11
6972,1
6973,11
6976,10
6979,15
6980,1
6982,16
6983,3
6985,12
6986,12
6988,4
6989,16
6992,14
6995,8
6996,4
6998,12
6999,5
7001,1
7002,11
7004,1
7005,13
7008,13
7011,11
7012,4
7014,11
7015,4
7017,4
7018,6
7020,4
7021,14
7024,15
7027,12
7028,5
7030,11
7031,7
7033,4
7034,3
7037,14
7040,16
7043,14
7044,6
7046,5
7047,5
7049,2
7050,15
7052,3
7053,10
7056,23
7059,13
7060,1
7062,9
7063,8
7065,8
7066,8
7068,4
7069,10
7072,14
7075,18
7076,4
7078,11
7079,4
7081,9
7082,10
7084,4
7085,14
7088,20
7091,12
7092,2
7094,7
7095,8
7097,2
7098,6
7100,5
7101,9
7104,17
7107,9
7110,11
7111,8
7113,5
7114,5
7116,2
7117,16
7120,14
7123,14
7124,2
7126,11
7127,5
7129,4
7130,11
7132,4
7133,10
7136,12
7139,11
7140,3
7142,5
7143,3
7145,3
7146,14
7148,2
7149,12
7152,19
7155,7
7156,4
7158,14
7159,4
7161,11
7162,4
7164,5
7165,17
7168,15
7171,12
7172,3
7174,8
7175,3
7177,10
7178,6
7180,6
7181,10
7184,21
7187,8
7188,6
7190,11
7191,9
7193,10
7194,8
7196,4
7197,13
7200,14
7203,11
7204,2
7206,10
7207,3
7209,5
7210,8
7212,5
7213,9
7216,15
7219,14
7220,6
7222,10
7223,11
7225,6
7226,9
7228,2
7229,13
7232,10
7235,25
7236,3
7238,11
7239,9
7241,12
7242,13
7244,4
7245,14
7248,20
7251,13
7252,3
