6557,1
6564,1
6566,1
6573,1
6582,2
6583,1
6585,2
6589,1
6595,1
6598,2
6601,1
6602,3
6605,2
6611,3
6614,7
6615,3
6620,3
6621,1
6624,3
6627,8
6628,2
6630,3
6631,5
6633,4
6634,13
6636,3
6637,11
6640,13
6643,7
6646,19
6647,8
6649,4
6650,5
6652,7
6653,23
6656,15
6659,21
6660,4
6662,10
6663,8
6665,10
6666,18
6668,5
6669,19
6672,52
6675,14
6676,7
6678,25
6679,23
6681,16
6682,14
6684,9
6685,52
6688,32
6691,48
6692,18
6694,12
6695,18
6697,26
6698,34
6700,6
6701,43
6704,70
6707,36
6708,8
6710,58
6711,31
6713,17
6714,20
6716,23
6717,80
6720,51
6723,75
6724,26
6726,32
6727,27
6729,46
6730,77
6732,13
6733,53
6736,129
6739,62
6740,17
6742,97
6743,66
6745,30
6746,66
6748,36
6749,151
6752,82
6755,154
6756,27
6758,59
6759,35
6761,83
6762,129
6764,20
6765,93
6768,238
6771,108
6772,23
6774,143
6775,120
6777,51
6778,64
6780,46
6781,178
6784,112
6787,215
6788,51
6790,78
6791,64
6793,110
6794,150
6796,36
6797,130
6800,266
6803,110
6804,28
6806,207
6807,123
6809,62
6810,89
6812,60
6813,252
6816,184
6819,265
6820,63
6822,115
6823,88
6825,140
6826,195
6828,41
6829,136
6832,361
6835,141
6836,38
6838,210
6839,157
6841,67
6842,105
6844,73
6845,312
6848,175
6851,269
6852,68
6854,108
6855,84
6857,159
6858,236
6860,51
6861,170
6864,356
6867,168
6868,37
6870,233
6871,168
6873,82
6874,124
6876,71
6877,351
6880,210
6883,343
6884,84
6886,160
6887,125
6889,184
6890,285
6892,54
6893,209
6896,557
6899,203
6900,54
6902,309
6903,181
6905,118
6906,167
6908,96
6909,388
6912,229
6915,377
6916,94
6918,172
6919,92
6921,191
6922,284
6924,53
6925,210
6928,516
6931,216
6932,46
6934,315
6935,227
6937,106
6938,184
6940,102
6941,458
6944,267
6947,408
6948,111
6950,147
6951,135
6953,192
6954,286
6956,53
6957,215
6960,456
6963,200
6964,60
6966,289
6967,185
6969,96
6970,165
6972,96
6973,370
6976,261
6979,374
6980,99
6982,147
6983,98
6985,143
6986,224
6988,49
6989,169
6992,388
6995,192
6996,34
6998,194
6999,147
7001,80
7002,124
7004,88
7005,264
7008,208
7011,259
7012,62
7014,122
7015,65
7017,136
7018,197
7020,34
7021,154
7024,301
7027,121
7028,30
7030,162
7031,102
7033,60
7034,86
7036,55
7037,181
7040,139
7043,190
7044,39
7046,83
7047,54
7049,90
7050,119
7052,24
