6531,1
6547,1
6551,2
6556,3
6564,1
6567,1
6569,1
6570,2
6573,2
6576,1
6579,1
6582,1
6583,3
6585,2
6586,2
6588,2
6589,5
6592,4
6595,10
6596,2
6598,4
6601,1
6602,6
6604,2
6605,1
6608,9
6611,3
6612,3
6614,4
6615,4
6617,3
6618,5
6620,5
6621,15
6624,6
6627,13
6628,4
6630,11
6631,3
6633,11
6634,14
6636,4
6637,12
6640,21
6643,12
6644,1
6646,19
6647,16
6649,7
6650,13
6652,8
6653,29
6656,23
6659,36
6660,2
6662,22
6663,14
6665,19
6666,37
6668,11
6669,25
6672,72
6675,31
6676,6
6678,50
6679,28
6681,14
6682,40
6684,25
6685,69
6688,66
6691,81
6692,14
6694,28
6695,22
6697,32
6698,66
6700,12
6701,56
6704,147
6707,70
6708,19
6710,85
6711,58
6713,27
6714,37
6716,34
6717,127
6720,99
6723,151
6724,39
6726,48
6727,39
6729,80
6730,120
6732,23
6733,111
6736,200
6739,106
6740,34
6742,149
6743,97
6745,49
6746,75
6748,36
6749,216
6752,151
6755,226
6756,52
6758,83
6759,58
6761,100
6762,194
6764,41
6765,162
6768,310
6771,156
6772,30
6774,212
6775,142
6777,70
6778,123
6780,68
6781,270
6784,203
6787,344
6788,69
6790,122
6791,89
6793,175
6794,261
6796,42
6797,178
6800,436
6803,182
6804,56
6806,244
6807,162
6809,88
6810,149
6812,95
6813,353
6816,241
6819,358
6820,92
6822,159
6823,129
6825,210
6826,306
6828,43
6829,215
6832,433
6835,221
6836,45
6838,259
6839,184
6841,97
6842,151
6844,73
6845,307
6848,255
6851,351
6852,77
6854,138
6855,103
6857,170
6858,263
6860,59
6861,195
6864,457
6867,178
6868,50
6870,249
6871,164
6873,103
6874,141
6876,70
6877,297
6880,216
6883,318
6884,89
6886,119
6887,94
6889,168
6890,241
6892,34
6893,156
6896,372
6899,175
6900,42
6902,218
6903,150
6905,92
6906,126
6908,79
6909,306
6912,189
6915,258
6916,65
6918,106
6919,76
6921,143
6922,204
6924,33
6925,147
6928,283
6931,149
6932,36
6934,174
6935,105
6937,58
6938,108
6940,63
6941,221
6944,144
6947,204
6948,51
6950,79
6951,54
6953,94
6954,131
6956,21
6957,85
6960,220
6963,91
6964,24
6966,127
6967,78
6969,49
6970,65
6972,37
6973,143
6976,134
6979,133
6980,39
6982,54
6983,41
6985,60
6986,90
6988,17
6989,63
6992,149
6995,71
6996,22
6998,84
6999,54
7001,26
7002,60
7004,23
7005,78
7008,70
7011,93
7012,18
7014,40
7015,24
7017,44
7018,63
7020,15
7021,62
7024,107
7027,61
7028,12
7030,56
7031,29
7033,20
7034,36
7036,21
7037,72
7040,60
7043,69
7044,23
7046,25
7047,19
7049,31
7050,58
7052,15
7053,29
7056,89
7059,32
7060,15
7062,48
7063,33
7065,14
7066,21
7068,16
7069,45
7072,45
7075,58
7076,18
7078,23
7079,17
7081,22
7082,50
7084,9
7085,38
7088,63
7091,30
7092,7
7094,35
7095,18
7097,19
7098,13
7100,10
7101,50
7104,39
7107,37
7108,12
7110,24
7111,14
7113,21
7114,36
7116,5
7117,27
7120,55
7123,29
7124,10
7126,31
7127,15
7129,5
7130,15
7132,17
7133,30
7136,33
7139,31
7140,9
7142,19
7143,7
7145,12
7146,30
7148,5
7149,11
7152,38
7155,16
7156,5
7158,34
7159,21
7161,6
7162,15
7164,18
7165,33
7168,21
7171,34
7172,8
7174,15
7175,11
7177,19
7178,29
7180,4
7181,29
7184,34
7187,9
7188,5
7190,22
7191,16
7193,6
7194,9
7196,9
7197,38
7200,26
7203,27
7204,8
7206,11
7207,7
7209,14
7210,21
7212,3
7213,11
7216,30
7219,11
7220,3
7222,19
7223,11
7225,3
7226,13
7228,6
7229,28
7232,19
7235,13
7236,5
7238,15
7239,5
7241,9
7242,21
7244,5
7245,15
7248,33
7251,9
7252,5
7254,25
7255,12
7257,5
7258,9
7260,9
7261,24
7264,20
7267,23
7268,9
7270,13
7271,4
7273,21
7274,23
7276,4
7277,20
7280,33
7283,14
7284,1
7286,11
7287,17
7289,8
7290,11
7292,5
7293,24
7296,19
7299,20
7300,8
7302,8
7303,7
7305,9
7306,27
7308,3
7309,14
7312,34
7315,9
7316,3
7318,28
7319,12
7321,3
7322,9
7324,2
7325,23
7328,19
7331,22
7332,6
7334,13
7335,10
7337,13
7338,10
7340,2
7341,12
7344,28
7347,18
7348,5
7350,24
7351,11
7353,6
7354,8
7356,5
7357,28
7360,16
7363,29
7364,9
7366,4
7367,3
7369,17
7370,21
7372,2
7373,20
7376,26
7379,8
7380,2
7382,16
7383,7
7385,6
7386,10
7388,8
7389,24
7392,19
7395,22
7396,3
7398,13
7399,6
7401,10
7402,14
7404,4
7405,15
7408,39
7411,9
7412,2
7414,24
7415,13
7417,9
7418,11
7420,5
7421,25
7424,21
7427,26
7428,3
7430,5
7431,3
7433,12
7434,23
7436,2
7437,14
7440,38
7443,13
7444,2
7446,17
7447,10
7449,8
7450,10
7452,12
7453,21
7456,19
7459,32
7460,8
7462,11
7463,7
7465,8
7466,23
7468,5
7469,16
7472,34
7475,11
7476,3
7478,32
7479,13
7481,6
7482,6
7484,4
7485,29
7488,17
7491,28
7492,10
7494,9
7495,10
7497,14
7498,30
7500,1
7501,17
7504,43
7507,12
7508,5
7510,26
7511,15
7513,6
7514,5
7516,4
7517,27
7520,25
7523,30
7524,5
7526,5
7527,7
7529,14
7530,18
7532,2
7533,9
7536,35
7539,21
7540,3
7542,20
7543,18
7545,8
7546,16
7548,10
7549,25
7552,23
7555,32
7556,7
7558,13
7559,8
7561,18
7562,25
7564,2
7565,10
7568,41
7571,18
7572,2
7574,21
7575,17
7577,7
7578,17
7580,9
7581,34
7584,14
7587,44
7588,9
7590,21
7591,16
7593,17
7594,26
7596,11
7597,22
7600,59
7603,15
7604,6
7606,24
7607,17
7609,7
7610,18
7612,9
7613,31
7616,18
7619,35
7620,6
7622,17
7623,8
7625,20
7626,22
7628,6
7629,21
7632,40
7635,11
7636,5
7638,32
7639,9
7641,15
7642,19
7644,4
7645,33
7648,29
7651,36
7652,12
7654,13
7655,7
7657,11
7658,38
7660,2
7661,23
7664,54
7667,18
7668,5
7670,31
7671,26
7673,10
7674,22
7676,11
7677,41
7680,30
7683,39
7684,13
7686,15
7687,9
7689,24
7690,35
7692,6
7693,28
7696,51
7699,18
7700,5
7702,42
7703,21
7705,13
7706,20
7708,11
7709,44
7712,32
7715,53
7716,18
7718,37
7719,11
7721,22
7722,51
7724,8
7725,26
7728,71
7731,18
7732,10
7734,43
7735,30
7737,18
7738,24
7740,14
7741,52
7744,42
7747,59
7748,14
7750,15
7751,16
7753,40
7754,55
7756,13
7757,29
7760,79
7763,39
7764,7
7766,49
7767,28
7769,16
7770,24
7772,20
7773,77
7776,38
7779,58
7780,24
7782,25
7783,26
7785,27
7786,49
7788,10
7789,39
7792,91
7795,51
7796,11
7798,60
7799,44
7801,22
7802,27
7804,25
7805,70
7808,46
7811,78
7812,19
7814,43
7815,10
7817,31
7818,59
7820,10
7821,36
7824,116
7827,50
7828,10
7830,68
7831,48
7833,22
7834,46
7836,16
7837,91
7840,56
7843,83
7844,32
7846,40
7847,35
7849,40
7850,51
7852,16
7853,47
7856,111
7859,53
7860,11
7862,62
7863,42
7865,26
7866,41
7868,29
7869,84
7872,62
7875,90
7876,19
7878,38
7879,26
7881,50
7882,55
7884,9
7885,47
7888,114
7891,62
7892,12
7894,70
7895,54
7897,29
7898,40
7900,25
7901,72
7904,54
7907,106
7908,19
7910,46
7911,17
7913,60
7914,63
7916,9
7917,36
7920,124
7923,65
7924,13
7926,74
7927,48
7929,21
7930,36
7932,25
7933,85
7936,59
7939,97
7940,27
7942,45
7943,31
7945,64
7946,79
7948,14
7949,54
7952,132
7955,48
7956,12
7958,72
7959,44
7961,32
7962,35
7964,33
7965,113
7968,67
7971,110
7972,24
7974,41
7975,26
7977,59
7978,91
7980,16
7981,63
7984,132
7987,48
7988,15
7990,91
7991,60
7993,39
7994,45
7996,23
7997,98
8000,81
8003,109
8004,25
8006,45
8007,27
8009,53
8010,87
8012,12
8013,68
8016,147
8019,78
8020,21
8022,99
8023,56
8025,33
8026,43
8028,35
8029,122
8032,70
8035,140
8036,45
8038,47
8039,28
8041,64
8042,94
8044,17
8045,82
8048,172
8051,67
8052,20
8054,110
8055,71
8057,32
8058,44
8060,31
8061,142
8064,87
8067,147
8068,31
8070,38
8071,43
8073,68
8074,130
8076,19
8077,93
8080,200
8083,71
8084,15
8086,113
8087,84
8089,43
8090,57
8092,42
8093,128
8096,100
8099,169
8100,44
8102,59
8103,35
8105,75
8106,116
8108,20
8109,72
8112,184
8115,69
8116,14
8118,103
8119,81
8121,35
8122,54
8124,47
8125,150
8128,103
8131,162
8132,33
8134,49
8135,39
8137,83
8138,129
8140,24
8141,77
8144,179
8147,84
8148,22
8150,114
8151,72
8153,37
8154,50
8156,33
8157,178
8160,104
8163,156
8164,34
8166,63
8167,51
8169,79
8170,123
8172,22
8173,93
8176,220
8179,75
8180,18
8182,92
8183,88
8185,45
8186,43
8188,41
8189,156
8192,98
8195,157
8196,35
8198,61
8199,32
8201,81
8202,117
8204,19
8205,78
8208,211
8211,64
8212,14
8214,115
8215,66
8217,47
8218,42
8220,30
8221,126
8224,72
8227,144
8228,34
8230,44
8231,33
8233,78
8234,90
8236,24
8237,60
8240,157
8243,65
8244,21
8246,105
8247,81
8249,31
8250,43
8252,33
8253,117
8256,71
8259,129
8260,32
8262,46
8263,33
8265,64
8266,84
8268,19
8269,59
8272,151
8275,57
8276,9
8278,87
8279,58
8281,25
8282,48
8284,29
8285,117
8288,66
8291,90
8292,20
8294,48
8295,25
8297,44
8298,60
8300,11
8301,39
8304,117
8307,38
8308,11
8310,82
8311,55
8313,23
8314,28
8316,35
8317,99
8320,46
8323,81
8324,27
8326,20
8327,24
8329,44
8330,68
8332,16
8333,39
8336,90
8339,27
8340,12
8342,55
8343,37
8345,15
8346,21
8348,18
8349,90
8352,28
8355,75
8356,15
8358,18
8359,18
8361,24
8362,43
8364,7
8365,28
8368,73
8371,33
8372,6
8374,53
8375,26
8377,13
8378,28
8380,9
8381,62
8384,34
8387,53
8388,12
8390,18
8391,9
8393,14
8394,51
8396,6
8397,13
8400,67
8403,24
8404,11
8406,38
8407,19
8409,12
8410,22
8412,10
8413,47
8416,24
8419,46
8420,12
8422,20
8423,13
8425,20
8426,29
8428,4
8429,19
8432,53
8435,16
8436,7
8438,36
8439,23
8441,14
8442,11
8444,16
8445,38
8448,30
8451,42
8452,13
8454,12
8455,9
8457,14
8458,25
8460,7
8461,15
8464,58
8467,14
8468,4
8470,24
8471,21
8473,11
8474,15
8476,9
8477,31
8480,12
8483,32
8484,3
8486,14
8487,4
8489,19
8490,24
8492,7
8493,12
