 SIZE: 1000  CLOCK:  5183940483529946 SIZE:  1  CLOCK:  5183940483530390 SIZE:  2000  CLOCK:  5183940483530626
 SIZE: 1000  CLOCK:  5183940483552886 SIZE:  1  CLOCK:  5183940483553206 SIZE:  2000  CLOCK:  5183940483553422
 SIZE: 1000  CLOCK:  5183940483557206 SIZE:  1  CLOCK:  5183940483557518 SIZE:  2000  CLOCK:  5183940483557730
 SIZE: 1000  CLOCK:  5183940483560050 SIZE:  1  CLOCK:  5183940483560510 SIZE:  2000  CLOCK:  5183940483560738
 SIZE: 1000  CLOCK:  5183940483576018 SIZE:  1  CLOCK:  5183940483576390 SIZE:  2000  CLOCK:  5183940483576602
 SIZE: 1000  CLOCK:  5183940483580414 SIZE:  1  CLOCK:  5183940483580902 SIZE:  2000  CLOCK:  5183940483581118
 SIZE: 1000  CLOCK:  5183940483583510 SIZE:  1  CLOCK:  5183940483583978 SIZE:  2000  CLOCK:  5183940483584206
 SIZE: 1000  CLOCK:  5183940483586742 SIZE:  1  CLOCK:  5183940483587254 SIZE:  2000  CLOCK:  5183940483587466
 SIZE: 1000  CLOCK:  5183940483590890 SIZE:  1  CLOCK:  5183940483591198 SIZE:  2000  CLOCK:  5183940483591410
 SIZE: 1000  CLOCK:  5183940483593698 SIZE:  1  CLOCK:  5183940483594174 SIZE:  2000  CLOCK:  5183940483594418
 SIZE: 1000  CLOCK:  5183940483616422 SIZE:  1  CLOCK:  5183940483616794 SIZE:  2000  CLOCK:  5183940483616994
 SIZE: 1000  CLOCK:  5183940483620634 SIZE:  1  CLOCK:  5183940483621522 SIZE:  2000  CLOCK:  5183940483621734
 SIZE: 1000  CLOCK:  5183940483623950 SIZE:  1  CLOCK:  5183940483624370 SIZE:  2000  CLOCK:  5183940483624598
 SIZE: 1000  CLOCK:  5183940483640118 SIZE:  1  CLOCK:  5183940483640502 SIZE:  2000  CLOCK:  5183940483640714
 SIZE: 1000  CLOCK:  5183940483644634 SIZE:  1  CLOCK:  5183940483645014 SIZE:  2000  CLOCK:  5183940483645230
 SIZE: 1000  CLOCK:  5183940483647682 SIZE:  1  CLOCK:  5183940483648022 SIZE:  2000  CLOCK:  5183940483648250
 SIZE: 1000  CLOCK:  5183940483650662 SIZE:  1  CLOCK:  5183940483651122 SIZE:  2000  CLOCK:  5183940483651334
 SIZE: 1000  CLOCK:  5183940483654218 SIZE:  1  CLOCK:  5183940483654626 SIZE:  2000  CLOCK:  5183940483654838
 SIZE: 1000  CLOCK:  5183940483657142 SIZE:  1  CLOCK:  5183940483657498 SIZE:  2000  CLOCK:  5183940483657726
 SIZE: 1000  CLOCK:  5183940483680350 SIZE:  1  CLOCK:  5183940483680718 SIZE:  2000  CLOCK:  5183940483680934
 SIZE: 1000  CLOCK:  5183940483684302 SIZE:  1  CLOCK:  5183940483684874 SIZE:  2000  CLOCK:  5183940483685090
 SIZE: 1000  CLOCK:  5183940483687418 SIZE:  1  CLOCK:  5183940483687838 SIZE:  2000  CLOCK:  5183940483688138
 SIZE: 1000  CLOCK:  5183940483703750 SIZE:  1  CLOCK:  5183940483704426 SIZE:  2000  CLOCK:  5183940483704646
 SIZE: 1000  CLOCK:  5183940483708482 SIZE:  1  CLOCK:  5183940483708850 SIZE:  2000  CLOCK:  5183940483709054
 SIZE: 1000  CLOCK:  5183940483711242 SIZE:  1  CLOCK:  5183940483712178 SIZE:  2000  CLOCK:  5183940483712406
 SIZE: 1000  CLOCK:  5183940483714766 SIZE:  1  CLOCK:  5183940483715182 SIZE:  2000  CLOCK:  5183940483715394
 SIZE: 1000  CLOCK:  5183940483718222 SIZE:  1  CLOCK:  5183940483718630 SIZE:  2000  CLOCK:  5183940483718850
 SIZE: 1000  CLOCK:  5183940483721390 SIZE:  1  CLOCK:  5183940483721786 SIZE:  2000  CLOCK:  5183940483722022
 SIZE: 1000  CLOCK:  5183940483743810 SIZE:  1  CLOCK:  5183940483744250 SIZE:  2000  CLOCK:  5183940483744458
 SIZE: 1000  CLOCK:  5183940483748138 SIZE:  1  CLOCK:  5183940483748522 SIZE:  2000  CLOCK:  5183940483748790
 SIZE: 1000  CLOCK:  5183940483751286 SIZE:  1  CLOCK:  5183940483751706 SIZE:  2000  CLOCK:  5183940483751946
 SIZE: 1000  CLOCK:  5183940483767718 SIZE:  1  CLOCK:  5183940483768054 SIZE:  2000  CLOCK:  5183940483768274
 SIZE: 1000  CLOCK:  5183940483771910 SIZE:  1  CLOCK:  5183940483772502 SIZE:  2000  CLOCK:  5183940483772718
 SIZE: 1000  CLOCK:  5183940483775058 SIZE:  1  CLOCK:  5183940483775478 SIZE:  2000  CLOCK:  5183940483775706
 SIZE: 1000  CLOCK:  5183940483778094 SIZE:  1  CLOCK:  5183940483778550 SIZE:  2000  CLOCK:  5183940483778766
 SIZE: 1000  CLOCK:  5183940483781750 SIZE:  1  CLOCK:  5183940483782146 SIZE:  2000  CLOCK:  5183940483782362
 SIZE: 1000  CLOCK:  5183940483784562 SIZE:  1  CLOCK:  5183940483785098 SIZE:  2000  CLOCK:  5183940483785398
 SIZE: 1000  CLOCK:  5183940483807830 SIZE:  1  CLOCK:  5183940483808166 SIZE:  2000  CLOCK:  5183940483808382
 SIZE: 1000  CLOCK:  5183940483812210 SIZE:  1  CLOCK:  5183940483812590 SIZE:  2000  CLOCK:  5183940483812794
 SIZE: 1000  CLOCK:  5183940483815238 SIZE:  1  CLOCK:  5183940483815646 SIZE:  2000  CLOCK:  5183940483815882
 SIZE: 1000  CLOCK:  5183940483831210 SIZE:  1  CLOCK:  5183940483831778 SIZE:  2000  CLOCK:  5183940483831990
 SIZE: 1000  CLOCK:  5183940483835970 SIZE:  1  CLOCK:  5183940483836458 SIZE:  2000  CLOCK:  5183940483836678
 SIZE: 1000  CLOCK:  5183940483838942 SIZE:  1  CLOCK:  5183940483839354 SIZE:  2000  CLOCK:  5183940483839578
 SIZE: 1000  CLOCK:  5183940483841994 SIZE:  1  CLOCK:  5183940483842370 SIZE:  2000  CLOCK:  5183940483842578
 SIZE: 1000  CLOCK:  5183940483845786 SIZE:  1  CLOCK:  5183940483846102 SIZE:  2000  CLOCK:  5183940483846318
 SIZE: 1000  CLOCK:  5183940483848878 SIZE:  1  CLOCK:  5183940483849294 SIZE:  2000  CLOCK:  5183940483849538
 SIZE: 1000  CLOCK:  5183940483871730 SIZE:  1  CLOCK:  5183940483872098 SIZE:  2000  CLOCK:  5183940483872318
 SIZE: 1000  CLOCK:  5183940483875794 SIZE:  1  CLOCK:  5183940483876170 SIZE:  2000  CLOCK:  5183940483876394
 SIZE: 1000  CLOCK:  5183940483879086 SIZE:  1  CLOCK:  5183940483879502 SIZE:  2000  CLOCK:  5183940483879730
 SIZE: 1000  CLOCK:  5183940483895326 SIZE:  1  CLOCK:  5183940483895822 SIZE:  2000  CLOCK:  5183940483896034
 SIZE: 1000  CLOCK:  5183940483899386 SIZE:  1  CLOCK:  5183940483899782 SIZE:  2000  CLOCK:  5183940483899994
 SIZE: 1000  CLOCK:  5183940483902322 SIZE:  1  CLOCK:  5183940483902758 SIZE:  2000  CLOCK:  5183940483902982
 SIZE: 1000  CLOCK:  5183940483905730 SIZE:  1  CLOCK:  5183940483906094 SIZE:  2000  CLOCK:  5183940483906310
 SIZE: 1000  CLOCK:  5183940483910214 SIZE:  1  CLOCK:  5183940483910534 SIZE:  2000  CLOCK:  5183940483910750
 SIZE: 1000  CLOCK:  5183940483913182 SIZE:  1  CLOCK:  5183940483913602 SIZE:  2000  CLOCK:  5183940483913830
 SIZE: 1000  CLOCK:  5183940483935278 SIZE:  1  CLOCK:  5183940483935682 SIZE:  2000  CLOCK:  5183940483935894
 SIZE: 1000  CLOCK:  5183940483939850 SIZE:  1  CLOCK:  5183940483940202 SIZE:  2000  CLOCK:  5183940483940414
 SIZE: 1000  CLOCK:  5183940483942746 SIZE:  1  CLOCK:  5183940483943362 SIZE:  2000  CLOCK:  5183940483943614
 SIZE: 1000  CLOCK:  5183940483959298 SIZE:  1  CLOCK:  5183940483960086 SIZE:  2000  CLOCK:  5183940483960302
 SIZE: 1000  CLOCK:  5183940483964182 SIZE:  1  CLOCK:  5183940483964550 SIZE:  2000  CLOCK:  5183940483964762
 SIZE: 1000  CLOCK:  5183940483967098 SIZE:  1  CLOCK:  5183940483967498 SIZE:  2000  CLOCK:  5183940483967718
 SIZE: 1000  CLOCK:  5183940483970094 SIZE:  1  CLOCK:  5183940483970574 SIZE:  2000  CLOCK:  5183940483970810
 SIZE: 1000  CLOCK:  5183940483973154 SIZE:  1  CLOCK:  5183940483973582 SIZE:  2000  CLOCK:  5183940483973794
 SIZE: 1000  CLOCK:  5183940483976302 SIZE:  1  CLOCK:  5183940483977350 SIZE:  2000  CLOCK:  5183940483977570
 SIZE: 1000  CLOCK:  5183940483979802 SIZE:  1  CLOCK:  5183940483980170 SIZE:  2000  CLOCK:  5183940483980386
 SIZE: 1000  CLOCK:  5183940483998974 SIZE:  1  CLOCK:  5183940483999534 SIZE:  2000  CLOCK:  5183940483999754
 SIZE: 1000  CLOCK:  5183940484003590 SIZE:  1  CLOCK:  5183940484003934 SIZE:  2000  CLOCK:  5183940484004158
 SIZE: 1000  CLOCK:  5183940484006390 SIZE:  1  CLOCK:  5183940484006782 SIZE:  2000  CLOCK:  5183940484006998
 SIZE: 1000  CLOCK:  5183940484022858 SIZE:  1  CLOCK:  5183940484023262 SIZE:  2000  CLOCK:  5183940484023566
 SIZE: 1000  CLOCK:  5183940484027002 SIZE:  1  CLOCK:  5183940484027390 SIZE:  2000  CLOCK:  5183940484027598
 SIZE: 1000  CLOCK:  5183940484030002 SIZE:  1  CLOCK:  5183940484030378 SIZE:  2000  CLOCK:  5183940484030602
 SIZE: 1000  CLOCK:  5183940484032902 SIZE:  1  CLOCK:  5183940484033206 SIZE:  2000  CLOCK:  5183940484033418
 SIZE: 1000  CLOCK:  5183940484037098 SIZE:  1  CLOCK:  5183940484037522 SIZE:  2000  CLOCK:  5183940484037734
 SIZE: 1000  CLOCK:  5183940484040094 SIZE:  1  CLOCK:  5183940484040442 SIZE:  2000  CLOCK:  5183940484040666
 SIZE: 1000  CLOCK:  5183940484062902 SIZE:  1  CLOCK:  5183940484063286 SIZE:  2000  CLOCK:  5183940484063486
 SIZE: 1000  CLOCK:  5183940484067014 SIZE:  1  CLOCK:  5183940484067378 SIZE:  2000  CLOCK:  5183940484067590
 SIZE: 1000  CLOCK:  5183940484069874 SIZE:  1  CLOCK:  5183940484070218 SIZE:  2000  CLOCK:  5183940484070454
 SIZE: 1000  CLOCK:  5183940484087170 SIZE:  1  CLOCK:  5183940484087534 SIZE:  2000  CLOCK:  5183940484087742
 SIZE: 1000  CLOCK:  5183940484090202 SIZE:  1  CLOCK:  5183940484090554 SIZE:  2000  CLOCK:  5183940484090774
 SIZE: 1000  CLOCK:  5183940484093646 SIZE:  1  CLOCK:  5183940484094014 SIZE:  2000  CLOCK:  5183940484094234
 SIZE: 1000  CLOCK:  5183940484097738 SIZE:  1  CLOCK:  5183940484098114 SIZE:  2000  CLOCK:  5183940484098318
 SIZE: 1000  CLOCK:  5183940484100730 SIZE:  1  CLOCK:  5183940484101102 SIZE:  2000  CLOCK:  5183940484101330
 SIZE: 1000  CLOCK:  5183940484103890 SIZE:  1  CLOCK:  5183940484104214 SIZE:  2000  CLOCK:  5183940484104430
 SIZE: 1000  CLOCK:  5183940484126414 SIZE:  1  CLOCK:  5183940484127038 SIZE:  2000  CLOCK:  5183940484127238
 SIZE: 1000  CLOCK:  5183940484130846 SIZE:  1  CLOCK:  5183940484131270 SIZE:  2000  CLOCK:  5183940484131474
 SIZE: 1000  CLOCK:  5183940484133798 SIZE:  1  CLOCK:  5183940484134162 SIZE:  2000  CLOCK:  5183940484134394
 SIZE: 1000  CLOCK:  5183940484150346 SIZE:  1  CLOCK:  5183940484150662 SIZE:  2000  CLOCK:  5183940484150878
 SIZE: 1000  CLOCK:  5183940484154770 SIZE:  1  CLOCK:  5183940484155138 SIZE:  2000  CLOCK:  5183940484155346
 SIZE: 1000  CLOCK:  5183940484157606 SIZE:  1  CLOCK:  5183940484157990 SIZE:  2000  CLOCK:  5183940484158226
 SIZE: 1000  CLOCK:  5183940484160666 SIZE:  1  CLOCK:  5183940484161030 SIZE:  2000  CLOCK:  5183940484161234
 SIZE: 1000  CLOCK:  5183940484164522 SIZE:  1  CLOCK:  5183940484165018 SIZE:  2000  CLOCK:  5183940484165234
 SIZE: 1000  CLOCK:  5183940484167750 SIZE:  1  CLOCK:  5183940484168126 SIZE:  2000  CLOCK:  5183940484168350
 SIZE: 1000  CLOCK:  5183940484190518 SIZE:  1  CLOCK:  5183940484190926 SIZE:  2000  CLOCK:  5183940484191150
 SIZE: 1000  CLOCK:  5183940484194998 SIZE:  1  CLOCK:  5183940484195302 SIZE:  2000  CLOCK:  5183940484195518
 SIZE: 1000  CLOCK:  5183940484197770 SIZE:  1  CLOCK:  5183940484198134 SIZE:  2000  CLOCK:  5183940484198362
 SIZE: 1000  CLOCK:  5183940484214294 SIZE:  1  CLOCK:  5183940484214678 SIZE:  2000  CLOCK:  5183940484214890
 SIZE: 1000  CLOCK:  5183940484218494 SIZE:  1  CLOCK:  5183940484218810 SIZE:  2000  CLOCK:  5183940484219018
 SIZE: 1000  CLOCK:  5183940484221270 SIZE:  1  CLOCK:  5183940484221670 SIZE:  2000  CLOCK:  5183940484221906
 SIZE: 1000  CLOCK:  5183940484224346 SIZE:  1  CLOCK:  5183940484224758 SIZE:  2000  CLOCK:  5183940484224966
 SIZE: 1000  CLOCK:  5183940484228450 SIZE:  1  CLOCK:  5183940484228910 SIZE:  2000  CLOCK:  5183940484229118
 SIZE: 1000  CLOCK:  5183940484231394 SIZE:  1  CLOCK:  5183940484232022 SIZE:  2000  CLOCK:  5183940484232246
 SIZE: 1000  CLOCK:  5183940484254246 SIZE:  1  CLOCK:  5183940484254618 SIZE:  2000  CLOCK:  5183940484254830
 SIZE: 1000  CLOCK:  5183940484258554 SIZE:  1  CLOCK:  5183940484258930 SIZE:  2000  CLOCK:  5183940484259142
 SIZE: 1000  CLOCK:  5183940484261710 SIZE:  1  CLOCK:  5183940484262066 SIZE:  2000  CLOCK:  5183940484262298
 SIZE: 1000  CLOCK:  5183940484277902 SIZE:  1  CLOCK:  5183940484278210 SIZE:  2000  CLOCK:  5183940484278422
 SIZE: 1000  CLOCK:  5183940484282210 SIZE:  1  CLOCK:  5183940484282590 SIZE:  2000  CLOCK:  5183940484282806
 SIZE: 1000  CLOCK:  5183940484285090 SIZE:  1  CLOCK:  5183940484285502 SIZE:  2000  CLOCK:  5183940484285730
 SIZE: 1000  CLOCK:  5183940484288098 SIZE:  1  CLOCK:  5183940484288402 SIZE:  2000  CLOCK:  5183940484288614
 SIZE: 1000  CLOCK:  5183940484292430 SIZE:  1  CLOCK:  5183940484292734 SIZE:  2000  CLOCK:  5183940484292950
 SIZE: 1000  CLOCK:  5183940484295226 SIZE:  1  CLOCK:  5183940484295654 SIZE:  2000  CLOCK:  5183940484295874
 SIZE: 1000  CLOCK:  5183940484318302 SIZE:  1  CLOCK:  5183940484318682 SIZE:  2000  CLOCK:  5183940484318894
 SIZE: 1000  CLOCK:  5183940484322738 SIZE:  1  CLOCK:  5183940484323174 SIZE:  2000  CLOCK:  5183940484323386
 SIZE: 1000  CLOCK:  5183940484325670 SIZE:  1  CLOCK:  5183940484326114 SIZE:  2000  CLOCK:  5183940484326346
 SIZE: 1000  CLOCK:  5183940484341826 SIZE:  1  CLOCK:  5183940484342282 SIZE:  2000  CLOCK:  5183940484342494
 SIZE: 1000  CLOCK:  5183940484345954 SIZE:  1  CLOCK:  5183940484346362 SIZE:  2000  CLOCK:  5183940484346566
 SIZE: 1000  CLOCK:  5183940484348910 SIZE:  1  CLOCK:  5183940484349358 SIZE:  2000  CLOCK:  5183940484349582
 SIZE: 1000  CLOCK:  5183940484351810 SIZE:  1  CLOCK:  5183940484352130 SIZE:  2000  CLOCK:  5183940484352342
 SIZE: 1000  CLOCK:  5183940484355958 SIZE:  1  CLOCK:  5183940484356378 SIZE:  2000  CLOCK:  5183940484356594
 SIZE: 1000  CLOCK:  5183940484359070 SIZE:  1  CLOCK:  5183940484359506 SIZE:  2000  CLOCK:  5183940484359738
 SIZE: 1000  CLOCK:  5183940484381806 SIZE:  1  CLOCK:  5183940484382118 SIZE:  2000  CLOCK:  5183940484382330
 SIZE: 1000  CLOCK:  5183940484385942 SIZE:  1  CLOCK:  5183940484386338 SIZE:  2000  CLOCK:  5183940484386550
 SIZE: 1000  CLOCK:  5183940484388946 SIZE:  1  CLOCK:  5183940484389366 SIZE:  2000  CLOCK:  5183940484389598
 SIZE: 1000  CLOCK:  5183940484405490 SIZE:  1  CLOCK:  5183940484406046 SIZE:  2000  CLOCK:  5183940484406258
 SIZE: 1000  CLOCK:  5183940484410114 SIZE:  1  CLOCK:  5183940484410490 SIZE:  2000  CLOCK:  5183940484410706
 SIZE: 1000  CLOCK:  5183940484413146 SIZE:  1  CLOCK:  5183940484413570 SIZE:  2000  CLOCK:  5183940484413806
 SIZE: 1000  CLOCK:  5183940484416086 SIZE:  1  CLOCK:  5183940484416818 SIZE:  2000  CLOCK:  5183940484417038
 SIZE: 1000  CLOCK:  5183940484420254 SIZE:  1  CLOCK:  5183940484420650 SIZE:  2000  CLOCK:  5183940484420862
 SIZE: 1000  CLOCK:  5183940484423658 SIZE:  1  CLOCK:  5183940484424014 SIZE:  2000  CLOCK:  5183940484424238
 SIZE: 1000  CLOCK:  5183940484445558 SIZE:  1  CLOCK:  5183940484445882 SIZE:  2000  CLOCK:  5183940484446094
 SIZE: 1000  CLOCK:  5183940484449866 SIZE:  1  CLOCK:  5183940484450418 SIZE:  2000  CLOCK:  5183940484450634
 SIZE: 1000  CLOCK:  5183940484452890 SIZE:  1  CLOCK:  5183940484453302 SIZE:  2000  CLOCK:  5183940484453522
 SIZE: 1000  CLOCK:  5183940484469298 SIZE:  1  CLOCK:  5183940484469670 SIZE:  2000  CLOCK:  5183940484469882
 SIZE: 1000  CLOCK:  5183940484473854 SIZE:  1  CLOCK:  5183940484474226 SIZE:  2000  CLOCK:  5183940484474442
 SIZE: 1000  CLOCK:  5183940484476870 SIZE:  1  CLOCK:  5183940484477286 SIZE:  2000  CLOCK:  5183940484477514
 SIZE: 1000  CLOCK:  5183940484480158 SIZE:  1  CLOCK:  5183940484481078 SIZE:  2000  CLOCK:  5183940484481290
 SIZE: 1000  CLOCK:  5183940484483582 SIZE:  1  CLOCK:  5183940484483962 SIZE:  2000  CLOCK:  5183940484484170
 SIZE: 1000  CLOCK:  5183940484486474 SIZE:  1  CLOCK:  5183940484486842 SIZE:  2000  CLOCK:  5183940484487058
 SIZE: 1000  CLOCK:  5183940484509522 SIZE:  1  CLOCK:  5183940484509986 SIZE:  2000  CLOCK:  5183940484510194
 SIZE: 1000  CLOCK:  5183940484514022 SIZE:  1  CLOCK:  5183940484514330 SIZE:  2000  CLOCK:  5183940484514542
 SIZE: 1000  CLOCK:  5183940484517002 SIZE:  1  CLOCK:  5183940484517418 SIZE:  2000  CLOCK:  5183940484517646
 SIZE: 1000  CLOCK:  5183940484532902 SIZE:  1  CLOCK:  5183940484533278 SIZE:  2000  CLOCK:  5183940484533486
 SIZE: 1000  CLOCK:  5183940484537434 SIZE:  1  CLOCK:  5183940484537806 SIZE:  2000  CLOCK:  5183940484538026
 SIZE: 1000  CLOCK:  5183940484540302 SIZE:  1  CLOCK:  5183940484540718 SIZE:  2000  CLOCK:  5183940484540942
 SIZE: 1000  CLOCK:  5183940484543314 SIZE:  1  CLOCK:  5183940484543694 SIZE:  2000  CLOCK:  5183940484543902
 SIZE: 1000  CLOCK:  5183940484547474 SIZE:  1  CLOCK:  5183940484547858 SIZE:  2000  CLOCK:  5183940484548074
 SIZE: 1000  CLOCK:  5183940484550370 SIZE:  1  CLOCK:  5183940484550830 SIZE:  2000  CLOCK:  5183940484551066
 SIZE: 1000  CLOCK:  5183940484572922 SIZE:  1  CLOCK:  5183940484573654 SIZE:  2000  CLOCK:  5183940484573866
 SIZE: 1000  CLOCK:  5183940484577610 SIZE:  1  CLOCK:  5183940484577994 SIZE:  2000  CLOCK:  5183940484578206
 SIZE: 1000  CLOCK:  5183940484580626 SIZE:  1  CLOCK:  5183940484581046 SIZE:  2000  CLOCK:  5183940484581270
 SIZE: 1000  CLOCK:  5183940484596886 SIZE:  1  CLOCK:  5183940484597266 SIZE:  2000  CLOCK:  5183940484597474
 SIZE: 1000  CLOCK:  5183940484601522 SIZE:  1  CLOCK:  5183940484601902 SIZE:  2000  CLOCK:  5183940484602114
 SIZE: 1000  CLOCK:  5183940484604450 SIZE:  1  CLOCK:  5183940484604874 SIZE:  2000  CLOCK:  5183940484605106
 SIZE: 1000  CLOCK:  5183940484607318 SIZE:  1  CLOCK:  5183940484607874 SIZE:  2000  CLOCK:  5183940484608086
 SIZE: 1000  CLOCK:  5183940484610866 SIZE:  1  CLOCK:  5183940484611490 SIZE:  2000  CLOCK:  5183940484611698
 SIZE: 1000  CLOCK:  5183940484614086 SIZE:  1  CLOCK:  5183940484614390 SIZE:  2000  CLOCK:  5183940484614614
 SIZE: 1000  CLOCK:  5183940484637070 SIZE:  1  CLOCK:  5183940484637370 SIZE:  2000  CLOCK:  5183940484637578
 SIZE: 1000  CLOCK:  5183940484641538 SIZE:  1  CLOCK:  5183940484641914 SIZE:  2000  CLOCK:  5183940484642126
 SIZE: 1000  CLOCK:  5183940484644478 SIZE:  1  CLOCK:  5183940484644986 SIZE:  2000  CLOCK:  5183940484645218
 SIZE: 1000  CLOCK:  5183940484660622 SIZE:  1  CLOCK:  5183940484661026 SIZE:  2000  CLOCK:  5183940484661242
