 SIZE: 1000  CLOCK:  5186458215545966 SIZE:  1  CLOCK:  5186458215546338 SIZE:  2000  CLOCK:  5186458215546550
 SIZE: 1000  CLOCK:  5186458215549038 SIZE:  1  CLOCK:  5186458215549362 SIZE:  2000  CLOCK:  5186458215549582
 SIZE: 1000  CLOCK:  5186458215552818 SIZE:  1  CLOCK:  5186458215553210 SIZE:  2000  CLOCK:  5186458215553418
 SIZE: 1000  CLOCK:  5186458215555858 SIZE:  1  CLOCK:  5186458215556266 SIZE:  2000  CLOCK:  5186458215556478
 SIZE: 1000  CLOCK:  5186458215559022 SIZE:  1  CLOCK:  5186458215559394 SIZE:  2000  CLOCK:  5186458215559610
 SIZE: 1000  CLOCK:  5186458215562134 SIZE:  1  CLOCK:  5186458215562650 SIZE:  2000  CLOCK:  5186458215562862
 SIZE: 1000  CLOCK:  5186458215565202 SIZE:  1  CLOCK:  5186458215565542 SIZE:  2000  CLOCK:  5186458215565758
 SIZE: 1000  CLOCK:  5186458215568294 SIZE:  2  CLOCK:  5186458215568950 SIZE:  2000  CLOCK:  5186458215569178
 SIZE: 1000  CLOCK:  5186458215572790 SIZE:  1  CLOCK:  5186458215573342 SIZE:  2000  CLOCK:  5186458215573554
 SIZE: 1000  CLOCK:  5186458215576946 SIZE:  1  CLOCK:  5186458215577334 SIZE:  2000  CLOCK:  5186458215577534
 SIZE: 1000  CLOCK:  5186458215581330 SIZE:  1  CLOCK:  5186458215581898 SIZE:  2000  CLOCK:  5186458215582114
 SIZE: 1000  CLOCK:  5186458215584422 SIZE:  1  CLOCK:  5186458215584830 SIZE:  2000  CLOCK:  5186458215585038
 SIZE: 1000  CLOCK:  5186458215587442 SIZE:  1  CLOCK:  5186458215588570 SIZE:  2000  CLOCK:  5186458215588774
 SIZE: 1000  CLOCK:  5186458215591210 SIZE:  1  CLOCK:  5186458215591682 SIZE:  2000  CLOCK:  5186458215591894
 SIZE: 1000  CLOCK:  5186458215594402 SIZE:  2  CLOCK:  5186458215594894 SIZE:  2000  CLOCK:  5186458215595114
 SIZE: 1000  CLOCK:  5186458215597954 SIZE:  1  CLOCK:  5186458215598338 SIZE:  2000  CLOCK:  5186458215598542
 SIZE: 1000  CLOCK:  5186458215600962 SIZE:  1  CLOCK:  5186458215601342 SIZE:  2000  CLOCK:  5186458215601562
 SIZE: 1000  CLOCK:  5186458215605454 SIZE:  1  CLOCK:  5186458215605938 SIZE:  2000  CLOCK:  5186458215606150
 SIZE: 1000  CLOCK:  5186458215610250 SIZE:  1  CLOCK:  5186458215610678 SIZE:  2000  CLOCK:  5186458215610882
 SIZE: 1000  CLOCK:  5186458215613190 SIZE:  1  CLOCK:  5186458215613690 SIZE:  2000  CLOCK:  5186458215613910
 SIZE: 1000  CLOCK:  5186458215616550 SIZE:  1  CLOCK:  5186458215616958 SIZE:  2000  CLOCK:  5186458215617154
 SIZE: 1000  CLOCK:  5186458215619478 SIZE:  2  CLOCK:  5186458215620146 SIZE:  2000  CLOCK:  5186458215620366
 SIZE: 1000  CLOCK:  5186458215623318 SIZE:  1  CLOCK:  5186458215623686 SIZE:  2000  CLOCK:  5186458215623902
 SIZE: 1000  CLOCK:  5186458215626394 SIZE:  1  CLOCK:  5186458215626738 SIZE:  2000  CLOCK:  5186458215626954
 SIZE: 1000  CLOCK:  5186458215629398 SIZE:  1  CLOCK:  5186458215629738 SIZE:  2000  CLOCK:  5186458215629946
 SIZE: 1000  CLOCK:  5186458215633514 SIZE:  1  CLOCK:  5186458215633834 SIZE:  2000  CLOCK:  5186458215634058
 SIZE: 1000  CLOCK:  5186458215638990 SIZE:  1  CLOCK:  5186458215639430 SIZE:  2000  CLOCK:  5186458215639642
 SIZE: 1000  CLOCK:  5186458215642470 SIZE:  2  CLOCK:  5186458215642830 SIZE:  2000  CLOCK:  5186458215643058
 SIZE: 1000  CLOCK:  5186458215645646 SIZE:  1  CLOCK:  5186458215646026 SIZE:  2000  CLOCK:  5186458215646234
 SIZE: 1000  CLOCK:  5186458215649334 SIZE:  1  CLOCK:  5186458215649666 SIZE:  2000  CLOCK:  5186458215649878
 SIZE: 1000  CLOCK:  5186458215652254 SIZE:  1  CLOCK:  5186458215652646 SIZE:  2000  CLOCK:  5186458215652870
