 SIZE: 1000  CLOCK:  5182681739298326 SIZE:  1  CLOCK:  5182681739298710 SIZE:  2000  CLOCK:  5182681739298942
 SIZE: 1000  CLOCK:  5182681739302646 SIZE:  1  CLOCK:  5182681739303202 SIZE:  2000  CLOCK:  5182681739303418
 SIZE: 1000  CLOCK:  5182681739305710 SIZE:  1  CLOCK:  5182681739306146 SIZE:  2000  CLOCK:  5182681739306362
 SIZE: 1000  CLOCK:  5182681739378918 SIZE:  1  CLOCK:  5182681739379526 SIZE:  2000  CLOCK:  5182681739379782
 SIZE: 1000  CLOCK:  5182681739383410 SIZE:  1  CLOCK:  5182681739383786 SIZE:  2000  CLOCK:  5182681739383998
 SIZE: 1000  CLOCK:  5182681739386402 SIZE:  1  CLOCK:  5182681739387226 SIZE:  2000  CLOCK:  5182681739387538
 SIZE: 1000  CLOCK:  5182681739439246 SIZE:  1  CLOCK:  5182681739439630 SIZE:  2000  CLOCK:  5182681739439846
 SIZE: 1000  CLOCK:  5182681739443246 SIZE:  1  CLOCK:  5182681739443770 SIZE:  2000  CLOCK:  5182681739443990
 SIZE: 1000  CLOCK:  5182681739446254 SIZE:  1  CLOCK:  5182681739446670 SIZE:  2000  CLOCK:  5182681739446886
 SIZE: 1000  CLOCK:  5182681739468210 SIZE:  1  CLOCK:  5182681739468614 SIZE:  2000  CLOCK:  5182681739468846
 SIZE: 1000  CLOCK:  5182681739472554 SIZE:  1  CLOCK:  5182681739472950 SIZE:  2000  CLOCK:  5182681739473162
 SIZE: 1000  CLOCK:  5182681739475754 SIZE:  1  CLOCK:  5182681739476166 SIZE:  2000  CLOCK:  5182681739476378
 SIZE: 1000  CLOCK:  5182681739549226 SIZE:  1  CLOCK:  5182681739549538 SIZE:  2000  CLOCK:  5182681739549986
 SIZE: 1000  CLOCK:  5182681739553370 SIZE:  1  CLOCK:  5182681739553846 SIZE:  2000  CLOCK:  5182681739554070
 SIZE: 1000  CLOCK:  5182681739556494 SIZE:  1  CLOCK:  5182681739556910 SIZE:  2000  CLOCK:  5182681739557130
 SIZE: 1000  CLOCK:  5182681739609134 SIZE:  1  CLOCK:  5182681739609518 SIZE:  2000  CLOCK:  5182681739609746
 SIZE: 1000  CLOCK:  5182681739613490 SIZE:  1  CLOCK:  5182681739613890 SIZE:  2000  CLOCK:  5182681739614102
 SIZE: 1000  CLOCK:  5182681739616562 SIZE:  1  CLOCK:  5182681739616986 SIZE:  2000  CLOCK:  5182681739617206
 SIZE: 1000  CLOCK:  5182681739638234 SIZE:  1  CLOCK:  5182681739638774 SIZE:  2000  CLOCK:  5182681739638998
 SIZE: 1000  CLOCK:  5182681739642802 SIZE:  1  CLOCK:  5182681739643186 SIZE:  2000  CLOCK:  5182681739643470
 SIZE: 1000  CLOCK:  5182681739645990 SIZE:  1  CLOCK:  5182681739646426 SIZE:  2000  CLOCK:  5182681739646638
 SIZE: 1000  CLOCK:  5182681739719186 SIZE:  1  CLOCK:  5182681739719586 SIZE:  2000  CLOCK:  5182681739719806
 SIZE: 1000  CLOCK:  5182681739723550 SIZE:  1  CLOCK:  5182681739723910 SIZE:  2000  CLOCK:  5182681739724114
 SIZE: 1000  CLOCK:  5182681739726510 SIZE:  1  CLOCK:  5182681739726962 SIZE:  2000  CLOCK:  5182681739727170
 SIZE: 1000  CLOCK:  5182681739779666 SIZE:  1  CLOCK:  5182681739780070 SIZE:  2000  CLOCK:  5182681739780282
 SIZE: 1000  CLOCK:  5182681739784046 SIZE:  1  CLOCK:  5182681739784578 SIZE:  2000  CLOCK:  5182681739784882
 SIZE: 1000  CLOCK:  5182681739787294 SIZE:  1  CLOCK:  5182681739787710 SIZE:  2000  CLOCK:  5182681739787922
 SIZE: 1000  CLOCK:  5182681739808414 SIZE:  1  CLOCK:  5182681739808782 SIZE:  2000  CLOCK:  5182681739809002
 SIZE: 1000  CLOCK:  5182681739812730 SIZE:  1  CLOCK:  5182681739813218 SIZE:  2000  CLOCK:  5182681739813430
 SIZE: 1000  CLOCK:  5182681739815938 SIZE:  1  CLOCK:  5182681739816342 SIZE:  2000  CLOCK:  5182681739816558
