 SIZE: 1000  CLOCK:  5183185241939450 SIZE:  1  CLOCK:  5183185241939914 SIZE:  2000  CLOCK:  5183185241940122
 SIZE: 1000  CLOCK:  5183185241942470 SIZE:  1  CLOCK:  5183185241942978 SIZE:  2000  CLOCK:  5183185241943174
 SIZE: 1000  CLOCK:  5183185241974582 SIZE:  1  CLOCK:  5183185241974974 SIZE:  2000  CLOCK:  5183185241975178
 SIZE: 1000  CLOCK:  5183185241978858 SIZE:  1  CLOCK:  5183185241979338 SIZE:  2000  CLOCK:  5183185241979558
 SIZE: 1000  CLOCK:  5183185241981818 SIZE:  1  CLOCK:  5183185241982466 SIZE:  2000  CLOCK:  5183185241982694
 SIZE: 1000  CLOCK:  5183185242012462 SIZE:  1  CLOCK:  5183185242012882 SIZE:  2000  CLOCK:  5183185242013082
 SIZE: 1000  CLOCK:  5183185242016938 SIZE:  1  CLOCK:  5183185242017274 SIZE:  2000  CLOCK:  5183185242017494
 SIZE: 1000  CLOCK:  5183185242019818 SIZE:  1  CLOCK:  5183185242020246 SIZE:  2000  CLOCK:  5183185242020442
 SIZE: 1000  CLOCK:  5183185242037086 SIZE:  1  CLOCK:  5183185242037478 SIZE:  2000  CLOCK:  5183185242037682
 SIZE: 1000  CLOCK:  5183185242041078 SIZE:  1  CLOCK:  5183185242041618 SIZE:  2000  CLOCK:  5183185242041834
 SIZE: 1000  CLOCK:  5183185242044162 SIZE:  1  CLOCK:  5183185242044642 SIZE:  2000  CLOCK:  5183185242044854
 SIZE: 1000  CLOCK:  5183185242076210 SIZE:  1  CLOCK:  5183185242076558 SIZE:  2000  CLOCK:  5183185242076758
 SIZE: 1000  CLOCK:  5183185242080726 SIZE:  1  CLOCK:  5183185242081114 SIZE:  2000  CLOCK:  5183185242081334
 SIZE: 1000  CLOCK:  5183185242083634 SIZE:  1  CLOCK:  5183185242084070 SIZE:  2000  CLOCK:  5183185242084278
 SIZE: 1000  CLOCK:  5183185242114910 SIZE:  1  CLOCK:  5183185242115318 SIZE:  2000  CLOCK:  5183185242115514
 SIZE: 1000  CLOCK:  5183185242119198 SIZE:  1  CLOCK:  5183185242119798 SIZE:  2000  CLOCK:  5183185242120014
 SIZE: 1000  CLOCK:  5183185242122258 SIZE:  1  CLOCK:  5183185242122690 SIZE:  2000  CLOCK:  5183185242122898
 SIZE: 1000  CLOCK:  5183185242138974 SIZE:  1  CLOCK:  5183185242139354 SIZE:  2000  CLOCK:  5183185242139550
 SIZE: 1000  CLOCK:  5183185242143334 SIZE:  1  CLOCK:  5183185242143694 SIZE:  2000  CLOCK:  5183185242143914
 SIZE: 1000  CLOCK:  5183185242146366 SIZE:  1  CLOCK:  5183185242146810 SIZE:  2000  CLOCK:  5183185242147022
 SIZE: 1000  CLOCK:  5183185242178562 SIZE:  1  CLOCK:  5183185242178970 SIZE:  2000  CLOCK:  5183185242179242
 SIZE: 1000  CLOCK:  5183185242182574 SIZE:  1  CLOCK:  5183185242183058 SIZE:  2000  CLOCK:  5183185242183274
 SIZE: 1000  CLOCK:  5183185242185598 SIZE:  1  CLOCK:  5183185242186046 SIZE:  2000  CLOCK:  5183185242186266
 SIZE: 1000  CLOCK:  5183185242216482 SIZE:  1  CLOCK:  5183185242217034 SIZE:  2000  CLOCK:  5183185242217246
 SIZE: 1000  CLOCK:  5183185242221186 SIZE:  1  CLOCK:  5183185242221482 SIZE:  2000  CLOCK:  5183185242221698
 SIZE: 1000  CLOCK:  5183185242224006 SIZE:  1  CLOCK:  5183185242224426 SIZE:  2000  CLOCK:  5183185242224638
 SIZE: 1000  CLOCK:  5183185242240898 SIZE:  1  CLOCK:  5183185242241258 SIZE:  2000  CLOCK:  5183185242241598
 SIZE: 1000  CLOCK:  5183185242245506 SIZE:  1  CLOCK:  5183185242245874 SIZE:  2000  CLOCK:  5183185242246094
 SIZE: 1000  CLOCK:  5183185242248330 SIZE:  1  CLOCK:  5183185242248742 SIZE:  2000  CLOCK:  5183185242248962
 SIZE: 1000  CLOCK:  5183185242281858 SIZE:  1  CLOCK:  5183185242282158 SIZE:  2000  CLOCK:  5183185242282366
 SIZE: 1000  CLOCK:  5183185242286278 SIZE:  1  CLOCK:  5183185242286582 SIZE:  2000  CLOCK:  5183185242286802
 SIZE: 1000  CLOCK:  5183185242289022 SIZE:  1  CLOCK:  5183185242289446 SIZE:  2000  CLOCK:  5183185242289662
 SIZE: 1000  CLOCK:  5183185242318490 SIZE:  1  CLOCK:  5183185242318842 SIZE:  2000  CLOCK:  5183185242319054
 SIZE: 1000  CLOCK:  5183185242322850 SIZE:  1  CLOCK:  5183185242323226 SIZE:  2000  CLOCK:  5183185242323442
 SIZE: 1000  CLOCK:  5183185242325658 SIZE:  1  CLOCK:  5183185242326078 SIZE:  2000  CLOCK:  5183185242326286
 SIZE: 1000  CLOCK:  5183185242342826 SIZE:  1  CLOCK:  5183185242343362 SIZE:  2000  CLOCK:  5183185242343574
 SIZE: 1000  CLOCK:  5183185242347182 SIZE:  1  CLOCK:  5183185242347734 SIZE:  2000  CLOCK:  5183185242347970
 SIZE: 1000  CLOCK:  5183185242350470 SIZE:  1  CLOCK:  5183185242350914 SIZE:  2000  CLOCK:  5183185242351114
 SIZE: 1000  CLOCK:  5183185242382526 SIZE:  1  CLOCK:  5183185242382918 SIZE:  2000  CLOCK:  5183185242383118
 SIZE: 1000  CLOCK:  5183185242386882 SIZE:  1  CLOCK:  5183185242387274 SIZE:  2000  CLOCK:  5183185242387478
 SIZE: 1000  CLOCK:  5183185242389834 SIZE:  1  CLOCK:  5183185242390298 SIZE:  2000  CLOCK:  5183185242390554
 SIZE: 1000  CLOCK:  5183185242420890 SIZE:  1  CLOCK:  5183185242421382 SIZE:  2000  CLOCK:  5183185242421642
 SIZE: 1000  CLOCK:  5183185242425066 SIZE:  1  CLOCK:  5183185242425450 SIZE:  2000  CLOCK:  5183185242425666
 SIZE: 1000  CLOCK:  5183185242428154 SIZE:  1  CLOCK:  5183185242428602 SIZE:  2000  CLOCK:  5183185242428798
 SIZE: 1000  CLOCK:  5183185242445098 SIZE:  1  CLOCK:  5183185242445658 SIZE:  2000  CLOCK:  5183185242445966
 SIZE: 1000  CLOCK:  5183185242449306 SIZE:  1  CLOCK:  5183185242449822 SIZE:  2000  CLOCK:  5183185242450022
 SIZE: 1000  CLOCK:  5183185242452506 SIZE:  1  CLOCK:  5183185242452950 SIZE:  2000  CLOCK:  5183185242453154
 SIZE: 1000  CLOCK:  5183185242484366 SIZE:  1  CLOCK:  5183185242484914 SIZE:  2000  CLOCK:  5183185242485134
 SIZE: 1000  CLOCK:  5183185242489178 SIZE:  1  CLOCK:  5183185242489558 SIZE:  2000  CLOCK:  5183185242489770
 SIZE: 1000  CLOCK:  5183185242492186 SIZE:  1  CLOCK:  5183185242492658 SIZE:  2000  CLOCK:  5183185242492878
 SIZE: 1000  CLOCK:  5183185242522634 SIZE:  1  CLOCK:  5183185242523034 SIZE:  2000  CLOCK:  5183185242523242
 SIZE: 1000  CLOCK:  5183185242527334 SIZE:  1  CLOCK:  5183185242527730 SIZE:  2000  CLOCK:  5183185242527938
 SIZE: 1000  CLOCK:  5183185242530630 SIZE:  1  CLOCK:  5183185242531270 SIZE:  2000  CLOCK:  5183185242531482
