6038,1
6173,1
6179,1
6195,1
6205,1
6218,1
6221,4
6224,1
6227,3
6230,3
6231,2
6234,2
6237,3
6240,9
6243,13
6244,1
6246,1
6247,2
6249,5
6250,4
6252,1
6253,6
6256,9
6259,7
6260,3
6262,15
6263,10
6265,5
6266,12
6268,6
6269,18
6272,11
6275,16
6276,1
6278,8
6279,9
6281,7
6282,7
6284,4
6285,17
6288,25
6291,25
6292,8
6294,23
6295,8
6297,14
6298,12
6300,9
6301,36
6304,40
6307,22
6308,12
6310,26
6311,13
6313,23
6314,33
6316,10
6317,27
6320,47
6323,31
6324,9
6326,42
6327,19
6329,15
6330,35
6332,19
6333,63
6336,50
6339,64
6340,10
6342,43
6343,24
6345,36
6346,46
6348,12
6349,54
6352,72
6355,63
6356,18
6358,43
6359,43
6361,32
6362,41
6364,16
6365,76
6368,89
6371,61
6372,18
6374,46
6375,37
6377,38
6378,53
6380,17
6381,78
6384,111
6387,66
6388,20
6390,61
6391,40
6393,36
6394,57
6396,22
6397,87
6400,108
6403,83
6404,25
6406,68
6407,41
6409,44
6410,57
6412,15
6413,87
6416,123
6419,88
6420,31
6422,62
6423,50
6425,47
6426,56
6428,18
6429,99
6432,114
6435,90
6436,23
6438,82
6439,55
6441,47
6442,52
6444,14
6445,80
6448,120
6451,71
6452,30
6454,72
6455,46
6457,40
6458,47
6460,25
6461,83
6464,98
6467,81
6468,18
6470,41
6471,49
6473,30
6474,57
6476,15
6477,75
6480,97
6483,66
6484,23
6486,44
6487,48
6489,36
6490,49
6492,15
6493,57
6496,87
6499,76
6500,20
6502,50
6503,18
6505,32
6506,50
6508,9
6509,48
6512,92
6515,42
6516,10
6518,36
6519,33
6521,27
6522,44
6524,13
6525,62
6528,69
6531,57
6532,15
6534,37
6535,26
6537,28
6538,53
6540,8
6541,41
6544,65
6547,46
6548,16
6550,48
6551,23
6553,29
6554,32
6556,15
6557,48
6560,44
6563,33
6564,14
6566,27
6567,18
6569,25
6570,32
6572,6
6573,34
6576,64
6579,39
6580,11
6582,29
6583,17
6585,10
6586,31
6588,4
6589,38
6592,29
6595,37
6596,6
6598,16
6599,16
6601,16
6602,30
6604,7
6605,31
6608,53
6611,38
6612,8
6614,26
6615,13
6617,13
6618,26
6620,8
6621,31
6624,21
6627,38
6628,13
6630,12
6631,20
6633,19
6634,33
6636,7
6637,21
6640,44
6643,26
6644,5
6646,27
6647,20
6649,13
6650,15
6652,11
6653,23
6656,34
6659,37
6660,10
6662,16
6663,10
6665,16
6666,26
6668,4
6669,23
6672,34
6675,31
6676,4
6678,32
6679,18
6681,9
6682,17
6684,5
6685,26
6688,43
6691,38
6692,8
6694,22
6695,8
6697,21
6698,22
6700,5
6701,25
6704,40
6707,17
6708,9
6710,26
6711,9
6713,5
6714,17
6716,14
6717,40
6720,20
6723,43
6724,8
6726,6
6727,10
6729,30
6730,23
6732,6
6733,22
6736,53
6739,23
6740,8
6742,27
6743,19
6745,14
6746,19
6748,8
6749,43
6752,32
6755,43
6756,10
6758,21
6759,12
6761,24
6762,38
6764,4
6765,34
6768,58
6771,27
6772,7
6774,31
6775,22
6777,14
6778,23
6780,9
6781,53
6784,43
6787,55
6788,10
6790,35
6791,18
6793,31
6794,48
6796,6
6797,26
6800,72
6803,29
6804,7
6806,47
6807,31
6809,21
6810,29
6812,24
6813,51
6816,55
6819,54
6820,14
6822,48
6823,15
6825,32
6826,59
6828,12
6829,47
6832,74
6835,65
6836,12
6838,62
6839,41
6841,19
6842,43
6844,22
6845,93
6848,73
6851,111
6852,24
6854,45
6855,46
6857,59
6858,74
6860,18
6861,75
6864,143
6867,93
6868,21
6870,110
6871,65
6873,63
6874,80
6876,35
6877,149
6880,109
6883,151
6884,34
6886,92
6887,63
6889,112
6890,149
6892,37
6893,115
6896,223
6899,151
6900,40
6902,150
6903,104
6905,63
6906,114
6908,56
6909,212
6912,214
6915,215
6916,62
6918,114
6919,93
6921,127
6922,162
6924,58
6925,169
6928,315
6931,194
6932,51
6934,212
6935,122
6937,87
6938,135
6940,60
6941,276
6944,214
6947,285
6948,59
6950,150
6951,96
6953,114
6954,181
6956,50
6957,197
6960,378
6963,214
6964,57
6966,185
6967,144
6969,117
6970,145
6972,76
6973,266
6976,265
6979,269
6980,60
6982,187
6983,113
6985,173
6986,217
6988,56
6989,215
6992,358
6995,214
6996,59
6998,236
6999,156
7001,115
7002,173
7004,67
7005,328
7008,291
7011,323
7012,84
7014,176
7015,119
7017,172
7018,243
7020,54
7021,262
7024,411
7027,274
7028,65
7030,248
7031,163
7033,113
7034,205
7036,87
7037,332
7040,333
7043,336
7044,84
7046,198
7047,135
7049,164
7050,249
7052,77
7053,250
7056,460
7059,271
7060,55
7062,255
7063,185
7065,152
7066,201
7068,85
7069,359
7072,367
7075,360
7076,86
7078,204
7079,131
7081,186
7082,259
7084,69
7085,305
7088,473
7091,286
7092,64
7094,276
7095,186
7097,130
7098,195
7100,80
7101,326
7104,356
7107,339
7108,91
7110,218
7111,142
7113,168
7114,260
7116,65
7117,258
7120,466
7123,286
7124,59
7126,269
7127,178
7129,134
7130,206
7132,80
7133,324
7136,329
7139,332
7140,70
7142,198
7143,115
7145,167
7146,247
7148,57
7149,235
7152,380
7155,293
7156,73
7158,245
7159,131
7161,138
7162,195
7164,63
7165,299
7168,336
7171,308
7172,63
7174,194
7175,114
7177,130
7178,211
7180,60
7181,244
7184,319
7187,213
7188,53
7190,216
7191,137
7193,108
7194,159
7196,63
7197,255
7200,288
7203,268
7204,78
7206,170
7207,106
7209,148
7210,158
7212,35
7213,199
7216,287
7219,219
7220,55
7222,171
7223,129
7225,104
7226,133
7228,54
7229,252
7232,244
7235,212
7236,66
7238,121
7239,92
7241,125
7242,167
7244,33
7245,168
7248,259
7251,172
7252,37
7254,142
7255,95
7257,98
7258,120
7260,47
7261,190
7264,212
7267,178
7268,55
7270,118
7271,92
7273,77
7274,138
7276,30
7277,149
7280,207
7283,145
7284,34
7286,105
7287,90
7289,92
7290,102
7292,36
7293,151
7296,171
7299,156
7300,51
7302,96
7303,64
7305,68
7306,126
7308,30
7309,118
7312,173
7315,110
7316,26
7318,96
7319,67
7321,53
7322,75
7324,30
7325,146
7328,120
7331,101
7332,31
7334,78
7335,38
7337,42
7338,62
7340,23
7341,71
7344,112
7347,97
7348,15
7350,68
7351,45
7353,46
7354,73
7356,9
7357,85
7360,95
7363,94
7364,19
7366,49
7367,38
7369,38
7370,47
7372,17
7373,61
7376,111
7379,68
7380,15
7382,50
7383,33
7385,27
7386,42
7388,16
7389,64
7392,70
7395,57
7396,12
7398,29
7399,23
7401,28
7402,45
7404,10
7405,45
7408,58
7411,46
7412,6
7414,34
7415,16
7417,26
7418,40
7420,14
7421,41
7424,43
7427,30
7428,10
7430,32
7431,16
7433,24
7434,29
7436,5
7437,37
7440,34
7443,26
7444,6
7446,28
7447,13
7449,15
7450,23
7452,5
7453,38
7456,20
7459,28
7460,9
7462,13
7463,10
7465,16
7466,17
7468,5
7469,21
7472,30
7475,19
7476,3
7478,14
7479,8
7481,8
7482,14
7484,5
7485,23
7488,16
7491,26
7492,2
7494,10
7495,6
7497,9
7498,14
7500,4
7501,18
7504,20
7507,11
7508,5
7510,10
7511,5
7513,4
7514,8
7516,2
7517,14
7520,14
7523,16
7524,4
7526,7
7527,2
7529,1
7530,7
7532,3
7533,10
7536,11
7539,4
7540,2
7542,8
7543,7
7545,7
7546,5
7548,1
7549,10
7552,8
7555,7
7556,2
7558,2
7559,5
7561,3
7562,3
7564,1
7565,6
7568,7
7571,4
7572,1
7574,5
7575,2
7577,1
7578,3
7580,1
7581,3
7584,3
7587,2
7588,1
7590,3
7591,2
7593,3
7594,7
7596,2
7597,7
7600,6
7603,4
7604,1
7606,2
7607,2
7609,5
7610,2
7612,2
7613,2
7616,5
7619,3
7622,3
7623,2
7625,2
7626,3
7629,3
7632,2
7635,1
7636,1
7638,1
7639,1
7641,1
7642,4
7645,6
7648,2
7651,3
7654,1
7655,5
7657,2
7660,3
7661,2
7664,3
7667,3
7670,6
7671,1
7674,1
7676,1
7677,1
7680,2
7683,4
7687,2
7689,1
7690,1
7692,1
7693,1
7696,3
7699,1
7702,3
7703,1
7708,1
7709,1
7712,2
7715,3
7716,2
7718,2
7719,2
7722,2
7725,2
7731,4
7734,2
7735,2
7741,4
7744,4
7747,1
7750,3
7753,1
7754,1
7756,1
7757,3
7760,6
7763,3
7766,2
7769,1
7770,2
7772,1
7773,4
7776,1
7779,3
7780,1
7782,2
7783,2
7785,1
7789,1
7792,2
7795,2
7796,1
7798,1
7801,1
7802,2
7804,1
7805,2
7808,2
7812,1
7827,1
7830,2
7836,1
7837,1
7840,1
7846,2
7847,2
7849,3
7850,1
7852,1
7856,3
7859,5
7862,1
7863,1
7865,3
7868,1
7869,4
7872,4
7875,2
7878,1
7881,1
7882,3
7885,3
7888,3
7891,2
7895,1
7897,1
7898,1
7900,1
7904,1
7907,1
7910,3
7911,1
7920,2
7923,2
7926,3
7927,1
7933,1
7936,2
7939,2
7942,2
7943,1
7945,1
7948,1
7949,2
7952,2
7958,4
7961,1
7965,2
7968,1
7972,1
7974,1
7975,1
7977,1
7978,2
7980,1
7981,3
7984,1
7987,1
7991,1
7993,1
7994,1
7997,2
8000,3
8003,1
8006,1
8009,1
8010,2
8013,1
8016,2
8019,4
8022,1
8026,3
8028,1
8029,2
8032,3
8035,1
8036,1
8038,3
8039,2
8041,3
8048,1
8051,6
8052,2
8054,2
8055,2
8057,1
8061,2
8067,4
8068,1
8070,1
8071,1
8073,2
8083,3
8087,1
8089,2
8090,1
8092,1
8093,2
8096,6
8099,5
8100,1
8102,2
8103,2
8105,1
8106,2
8108,1
8112,4
8115,1
8118,4
8122,1
8124,1
8131,2
8132,1
8137,1
8141,2
8144,3
8150,1
8151,2
8153,2
8154,1
8156,1
8157,1
8160,1
8163,2
8166,1
8169,1
8170,1
8176,2
8179,2
8180,3
8182,2
8183,1
8185,1
8188,1
8192,3
8195,5
8198,1
8201,2
8202,3
8205,2
8208,2
8214,1
8215,1
8217,1
8218,1
8220,1
8221,3
8224,1
8228,1
8243,2
8246,1
8249,1
8253,2
8256,4
8263,1
8266,4
8269,2
8272,1
8275,2
8276,1
8279,1
8282,2
8284,1
8288,1
8291,2
8294,2
8295,2
8298,2
8304,1
8307,1
8308,1
8313,1
8320,1
8323,2
8329,2
8330,3
8333,1
8336,1
8339,1
8342,2
8343,1
8345,1
8346,1
8349,2
8356,1
8358,2
8361,2
8365,1
8368,2
8374,2
8377,1
8378,3
8380,1
8381,3
8387,1
8390,3
8391,1
8393,1
8394,1
8397,1
8400,1
8406,2
8409,1
8413,2
8416,2
8422,2
8423,1
8425,3
8426,2
8432,1
8441,2
8445,2
8451,3
8454,1
8455,1
8458,2
8461,1
8477,2
8480,1
8483,2
8486,1
8487,1
8492,1
8493,1
8496,1
8499,1
8503,1
8505,2
8506,1
8509,2
8512,2
8528,1
8534,1
8535,1
8537,1
8540,1
8544,1
8553,1
8560,1
8563,1
8564,1
8566,1
8576,1
8592,2
8596,1
8602,1
8611,1
8624,1
8627,1
8646,1
8647,1
8672,1
8681,1
8710,1
8723,1
8755,1
8765,1
8797,1
8800,1
8806,1
8819,1
8861,1
8905,1
8912,2
8925,1
8976,1
8992,1
9011,1
9015,1
9043,1
