 SIZE: 1000  CLOCK:  5183688746465042 SIZE:  1  CLOCK:  5183688746465482 SIZE:  2000  CLOCK:  5183688746465690
 SIZE: 1000  CLOCK:  5183688746473722 SIZE:  1  CLOCK:  5183688746474246 SIZE:  2000  CLOCK:  5183688746474462
 SIZE: 1000  CLOCK:  5183688746478218 SIZE:  1  CLOCK:  5183688746478874 SIZE:  2000  CLOCK:  5183688746479094
 SIZE: 1000  CLOCK:  5183688746481558 SIZE:  1  CLOCK:  5183688746481966 SIZE:  2000  CLOCK:  5183688746482190
 SIZE: 1000  CLOCK:  5183688746504742 SIZE:  1  CLOCK:  5183688746505762 SIZE:  2000  CLOCK:  5183688746506002
 SIZE: 1000  CLOCK:  5183688746508722 SIZE:  1  CLOCK:  5183688746509110 SIZE:  2000  CLOCK:  5183688746509330
 SIZE: 1000  CLOCK:  5183688746511658 SIZE:  1  CLOCK:  5183688746512114 SIZE:  2000  CLOCK:  5183688746512334
 SIZE: 1000  CLOCK:  5183688746530342 SIZE:  1  CLOCK:  5183688746530922 SIZE:  2000  CLOCK:  5183688746531150
 SIZE: 1000  CLOCK:  5183688746534894 SIZE:  1  CLOCK:  5183688746535226 SIZE:  2000  CLOCK:  5183688746535454
 SIZE: 1000  CLOCK:  5183688746537854 SIZE:  1  CLOCK:  5183688746538282 SIZE:  2000  CLOCK:  5183688746538506
 SIZE: 1000  CLOCK:  5183688746546954 SIZE:  1  CLOCK:  5183688746547374 SIZE:  2000  CLOCK:  5183688746547618
 SIZE: 1000  CLOCK:  5183688746551022 SIZE:  1  CLOCK:  5183688746551410 SIZE:  2000  CLOCK:  5183688746551642
 SIZE: 1000  CLOCK:  5183688746553926 SIZE:  1  CLOCK:  5183688746554358 SIZE:  2000  CLOCK:  5183688746554586
 SIZE: 1000  CLOCK:  5183688746577582 SIZE:  1  CLOCK:  5183688746577966 SIZE:  2000  CLOCK:  5183688746578182
 SIZE: 1000  CLOCK:  5183688746581622 SIZE:  1  CLOCK:  5183688746582186 SIZE:  2000  CLOCK:  5183688746582394
 SIZE: 1000  CLOCK:  5183688746584714 SIZE:  1  CLOCK:  5183688746585078 SIZE:  2000  CLOCK:  5183688746585278
 SIZE: 1000  CLOCK:  5183688746603254 SIZE:  1  CLOCK:  5183688746603626 SIZE:  2000  CLOCK:  5183688746603846
 SIZE: 1000  CLOCK:  5183688746607858 SIZE:  1  CLOCK:  5183688746608234 SIZE:  2000  CLOCK:  5183688746608442
 SIZE: 1000  CLOCK:  5183688746610838 SIZE:  1  CLOCK:  5183688746611518 SIZE:  2000  CLOCK:  5183688746611726
 SIZE: 1000  CLOCK:  5183688746619534 SIZE:  1  CLOCK:  5183688746619842 SIZE:  2000  CLOCK:  5183688746620054
 SIZE: 1000  CLOCK:  5183688746623786 SIZE:  1  CLOCK:  5183688746624150 SIZE:  2000  CLOCK:  5183688746624358
 SIZE: 1000  CLOCK:  5183688746626654 SIZE:  1  CLOCK:  5183688746627074 SIZE:  2000  CLOCK:  5183688746627282
 SIZE: 1000  CLOCK:  5183688746650602 SIZE:  1  CLOCK:  5183688746650970 SIZE:  2000  CLOCK:  5183688746651202
 SIZE: 1000  CLOCK:  5183688746654990 SIZE:  1  CLOCK:  5183688746655370 SIZE:  2000  CLOCK:  5183688746655586
 SIZE: 1000  CLOCK:  5183688746657986 SIZE:  1  CLOCK:  5183688746658434 SIZE:  2000  CLOCK:  5183688746658630
