6441,1
6550,1
6564,1
6567,1
6569,1
6570,1
6573,1
6576,3
6579,1
6580,1
6582,4
6583,3
6585,1
6586,2
6588,1
6589,2
6592,5
6595,10
6598,2
6599,1
6601,7
6602,11
6604,1
6605,4
6608,14
6611,5
6612,1
6614,18
6615,10
6617,3
6618,3
6620,3
6621,17
6624,14
6627,26
6628,3
6630,4
6631,11
6633,18
6634,29
6636,2
6637,10
6640,50
6643,24
6644,3
6646,41
6647,13
6649,14
6650,28
6652,12
6653,52
6656,36
6659,56
6660,10
6662,16
6663,16
6665,31
6666,42
6668,8
6669,30
6672,98
6675,34
6676,9
6678,76
6679,51
6681,28
6682,42
6684,38
6685,125
6688,71
6691,141
6692,30
6694,56
6695,37
6697,62
6698,122
6700,18
6701,78
6704,186
6707,85
6708,22
6710,158
6711,82
6713,55
6714,70
6716,61
6717,242
6720,141
6723,265
6724,57
6726,96
6727,75
6729,132
6730,215
6732,32
6733,168
6736,391
6739,140
6740,37
6742,249
6743,131
6745,75
6746,131
6748,70
6749,348
6752,213
6755,332
6756,94
6758,142
6759,87
6761,208
6762,306
6764,62
6765,192
6768,545
6771,248
6772,65
6774,381
6775,257
6777,130
6778,182
6780,118
6781,500
6784,371
6787,507
6788,141
6790,202
6791,128
6793,242
6794,394
6796,65
6797,247
6800,625
6803,259
6804,62
6806,395
6807,259
6809,151
6810,218
6812,151
6813,605
6816,423
6819,647
6820,162
6822,268
6823,181
6825,320
6826,504
6828,78
6829,330
6832,748
6835,320
6836,96
6838,384
6839,277
6841,148
6842,219
6844,131
6845,538
6848,373
6851,609
6852,138
6854,202
6855,157
6857,319
6858,484
6860,87
6861,317
6864,701
6867,311
6868,96
6870,392
6871,249
6873,146
6874,200
6876,113
6877,512
6880,342
6883,431
6884,127
6886,179
6887,102
6889,204
6890,368
6892,77
6893,229
6896,572
6899,230
6900,60
6902,355
6903,218
6905,132
6906,173
6908,132
6909,423
6912,268
6915,355
6916,81
6918,140
6919,94
6921,162
6922,293
6924,40
6925,201
6928,367
6931,159
6932,47
6934,232
6935,155
6937,80
6938,103
6940,62
6941,267
6944,191
6947,253
6948,66
6950,72
6951,84
6953,107
6954,170
6956,31
6957,120
6960,247
6963,102
6964,30
6966,132
6967,80
6969,54
6970,76
6972,50
6973,187
6976,133
6979,148
6980,44
6982,64
6983,43
6985,72
6986,112
6988,24
6989,69
6992,156
6995,82
6996,14
6998,95
6999,68
7001,32
7002,54
7004,31
7005,113
7008,81
7011,94
7012,24
7014,50
7015,20
7017,39
7018,68
7020,14
7021,60
7024,110
7027,42
7028,17
7030,64
7031,44
7033,32
7034,32
7036,25
7037,75
7040,68
7043,72
7044,19
7046,38
7047,19
7049,34
7050,45
7052,11
7053,47
7056,96
7059,61
7060,13
7062,59
7063,41
7065,27
7066,36
7068,14
7069,68
7072,40
7075,69
7076,16
7078,27
7079,19
7081,36
7082,34
7084,9
7085,35
7088,75
7091,32
7092,8
7094,30
7095,26
7097,14
7098,20
7100,12
7101,48
7104,29
7107,44
7108,10
7110,13
7111,17
7113,28
7114,49
7116,3
7117,32
7120,51
7123,22
7124,5
7126,22
7127,22
7129,11
7130,15
7132,9
7133,37
7136,28
7139,41
7140,8
7142,17
7143,12
7145,13
7146,25
7148,6
7149,22
7152,42
7155,21
7156,3
7158,28
7159,15
7161,6
7162,9
7164,7
7165,32
7168,21
7171,33
7172,5
7174,11
7175,4
7177,10
7178,16
7180,7
7181,17
7184,26
7187,20
7188,5
7190,27
7191,12
7193,8
7194,11
7196,6
7197,23
7200,23
7203,29
7204,8
7206,11
7207,4
7209,9
7210,13
7212,2
7213,14
7216,23
7219,9
7220,1
7222,7
7223,12
7225,7
7226,9
7228,4
7229,23
7232,9
7235,22
7236,6
7238,14
7239,6
7241,13
7242,17
7244,4
7245,16
7248,27
7251,20
7252,4
7254,15
7255,7
7257,8
7258,8
7260,9
7261,21
7264,19
7267,20
7268,6
7270,12
7271,4
7273,19
7274,13
7276,3
7277,12
7280,31
7283,18
7284,4
7286,19
7287,10
7289,2
7290,20
7292,7
7293,32
7296,20
7299,27
7300,11
7302,16
7303,6
7305,12
7306,16
7308,2
7309,9
7312,41
7315,22
7316,3
7318,26
7319,16
7321,8
7322,14
7324,7
7325,37
7328,25
7331,27
7332,4
7334,16
7335,11
7337,18
7338,18
7340,3
7341,12
7344,41
7347,11
7348,5
7350,30
7351,15
7353,8
7354,7
7356,7
7357,37
7360,19
7363,42
7364,11
7366,19
7367,7
7369,13
7370,26
7372,7
7373,15
7376,36
7379,28
7380,4
7382,23
7383,19
7385,9
7386,11
7388,6
7389,39
7392,21
7395,43
7396,7
7398,13
7399,7
7401,23
7402,19
7404,1
7405,15
7408,34
7411,20
7412,4
7414,16
7415,11
7417,8
7418,12
7420,5
7421,40
7424,34
7427,33
7428,8
7430,9
7431,14
7433,18
7434,28
7436,4
7437,30
7440,31
7443,11
7444,5
7446,20
7447,11
7449,7
7450,13
7452,9
7453,40
7456,20
7459,30
7460,7
7462,12
7463,9
7465,14
7466,23
7468,4
7469,16
7472,29
7475,13
7476,5
7478,23
7479,15
7481,5
7482,15
7484,2
7485,24
7488,15
7491,27
7492,4
7494,13
7495,8
7497,13
7498,32
7500,6
7501,18
7504,33
7507,16
7508,4
7510,20
7511,14
7513,11
7514,14
7516,9
7517,25
7520,18
7523,20
7524,9
7526,13
7527,7
7529,14
7530,15
7532,2
7533,14
7536,33
7539,15
7540,2
7542,17
7543,13
7545,7
7546,12
7548,7
7549,32
7552,16
7555,21
7556,10
7558,12
7559,8
7561,14
7562,11
7564,2
7565,11
7568,17
7571,18
7572,4
7574,17
7575,11
7577,3
7578,16
7580,6
7581,24
7584,23
7587,28
7588,9
7590,9
7591,7
7593,14
7594,17
7597,9
7600,36
7603,11
7604,2
7606,24
7607,13
7609,5
7610,9
7612,4
7613,39
7616,12
7619,19
7620,4
7622,4
7623,9
7625,15
7626,25
7629,17
7632,33
7635,13
7636,6
7638,29
7639,16
7641,6
7642,8
7644,13
7645,26
7648,18
7651,39
7652,9
7654,14
7655,13
7657,15
7658,23
7660,3
7661,16
7664,40
7667,19
7668,3
7670,23
7671,16
7673,12
7674,12
7676,12
7677,31
7680,28
7683,38
7684,8
7686,22
7687,8
7689,17
7690,26
7692,5
7693,26
7696,68
7699,20
7700,3
7702,34
7703,19
7705,12
7706,23
7708,14
7709,59
7712,40
7715,56
7716,10
7718,26
7719,13
7721,23
7722,31
7724,5
7725,23
7728,57
7731,31
7732,8
7734,31
7735,22
7737,17
7738,17
7740,16
7741,58
7744,38
7747,51
7748,9
7750,24
7751,14
7753,27
7754,38
7756,6
7757,24
7760,72
7763,29
7764,11
7766,55
7767,34
7769,19
7770,21
7772,23
7773,60
7776,46
7779,53
7780,19
7782,36
7783,17
7785,36
7786,62
7788,11
7789,25
7792,88
7795,28
7796,7
7798,50
7799,34
7801,21
7802,24
7804,17
7805,44
7808,48
7811,74
7812,21
7814,33
7815,17
7817,37
7818,47
7820,4
7821,37
7824,77
7827,46
7828,9
7830,58
7831,39
7833,19
7834,17
7836,23
7837,68
7840,53
7843,80
7844,16
7846,22
7847,25
7849,37
7850,52
7852,7
7853,30
7856,76
7859,28
7860,6
7862,46
7863,40
7865,16
7866,35
7868,13
7869,68
7872,42
7875,59
7876,17
7878,20
7879,15
7881,35
7882,43
7884,7
7885,18
7888,76
7891,39
7892,8
7894,35
7895,35
7897,16
7898,24
7900,10
7901,49
7904,37
7907,46
7908,14
7910,18
7911,9
7913,27
7914,32
7916,9
7917,23
7920,61
7923,26
7924,3
7926,43
7927,18
7929,18
7930,17
7932,17
7933,48
7936,28
7939,47
7940,14
7942,12
7943,11
7945,18
7946,33
7948,7
7949,26
7952,61
7955,25
7956,2
7958,29
7959,29
7961,9
7962,19
7964,9
7965,52
7968,25
7971,51
7972,7
7974,17
7975,10
7977,22
7978,29
7980,6
7981,18
7984,37
7987,18
7988,2
7990,25
7991,26
7993,13
7994,17
7996,9
7997,38
8000,26
8003,47
8004,10
8006,13
8007,10
