 SIZE: 1000  CLOCK:  5183437061231798 SIZE:  1  CLOCK:  5183437061232174 SIZE:  2000  CLOCK:  5183437061232382
 SIZE: 1000  CLOCK:  5183437061234614 SIZE:  1  CLOCK:  5183437061235034 SIZE:  2000  CLOCK:  5183437061235250
 SIZE: 1000  CLOCK:  5183437061249350 SIZE:  1  CLOCK:  5183437061249734 SIZE:  2000  CLOCK:  5183437061249930
 SIZE: 1000  CLOCK:  5183437061253614 SIZE:  1  CLOCK:  5183437061253926 SIZE:  2000  CLOCK:  5183437061254126
 SIZE: 1000  CLOCK:  5183437061256550 SIZE:  1  CLOCK:  5183437061256966 SIZE:  2000  CLOCK:  5183437061257182
 SIZE: 1000  CLOCK:  5183437061271782 SIZE:  1  CLOCK:  5183437061272142 SIZE:  2000  CLOCK:  5183437061272358
 SIZE: 1000  CLOCK:  5183437061275798 SIZE:  1  CLOCK:  5183437061276170 SIZE:  2000  CLOCK:  5183437061276378
 SIZE: 1000  CLOCK:  5183437061278782 SIZE:  1  CLOCK:  5183437061279182 SIZE:  2000  CLOCK:  5183437061279406
 SIZE: 1000  CLOCK:  5183437061311870 SIZE:  1  CLOCK:  5183437061312166 SIZE:  2000  CLOCK:  5183437061312374
 SIZE: 1000  CLOCK:  5183437061316018 SIZE:  1  CLOCK:  5183437061316414 SIZE:  2000  CLOCK:  5183437061316622
 SIZE: 1000  CLOCK:  5183437061318946 SIZE:  1  CLOCK:  5183437061319354 SIZE:  2000  CLOCK:  5183437061319582
 SIZE: 1000  CLOCK:  5183437061334182 SIZE:  1  CLOCK:  5183437061334550 SIZE:  2000  CLOCK:  5183437061334762
 SIZE: 1000  CLOCK:  5183437061338694 SIZE:  1  CLOCK:  5183437061339070 SIZE:  2000  CLOCK:  5183437061339282
 SIZE: 1000  CLOCK:  5183437061341850 SIZE:  1  CLOCK:  5183437061342266 SIZE:  2000  CLOCK:  5183437061342494
 SIZE: 1000  CLOCK:  5183437061356258 SIZE:  1  CLOCK:  5183437061356690 SIZE:  2000  CLOCK:  5183437061356898
 SIZE: 1000  CLOCK:  5183437061360362 SIZE:  1  CLOCK:  5183437061360726 SIZE:  2000  CLOCK:  5183437061360938
 SIZE: 1000  CLOCK:  5183437061363374 SIZE:  1  CLOCK:  5183437061363818 SIZE:  2000  CLOCK:  5183437061364030
 SIZE: 1000  CLOCK:  5183437061397026 SIZE:  1  CLOCK:  5183437061397394 SIZE:  2000  CLOCK:  5183437061397618
 SIZE: 1000  CLOCK:  5183437061401554 SIZE:  1  CLOCK:  5183437061401926 SIZE:  2000  CLOCK:  5183437061402134
 SIZE: 1000  CLOCK:  5183437061404506 SIZE:  1  CLOCK:  5183437061404986 SIZE:  2000  CLOCK:  5183437061405210
 SIZE: 1000  CLOCK:  5183437061419386 SIZE:  1  CLOCK:  5183437061419762 SIZE:  2000  CLOCK:  5183437061419970
 SIZE: 1000  CLOCK:  5183437061423450 SIZE:  1  CLOCK:  5183437061424054 SIZE:  2000  CLOCK:  5183437061424270
 SIZE: 1000  CLOCK:  5183437061426642 SIZE:  1  CLOCK:  5183437061427118 SIZE:  2000  CLOCK:  5183437061427338
 SIZE: 1000  CLOCK:  5183437061441262 SIZE:  1  CLOCK:  5183437061441650 SIZE:  2000  CLOCK:  5183437061441854
 SIZE: 1000  CLOCK:  5183437061445430 SIZE:  1  CLOCK:  5183437061445814 SIZE:  2000  CLOCK:  5183437061446026
 SIZE: 1000  CLOCK:  5183437061448338 SIZE:  1  CLOCK:  5183437061448762 SIZE:  2000  CLOCK:  5183437061448986
