6247,1
6269,1
6272,2
6282,2
6285,2
6294,3
6298,1
6307,3
6311,1
6313,2
6314,1
6317,3
6320,3
6326,2
6327,3
6329,2
6330,2
6332,1
6333,1
6336,6
6339,4
6343,1
6346,2
6349,2
6352,5
6355,3
6356,1
6358,4
6359,4
6361,2
6362,2
6365,2
6368,5
6371,5
6372,1
6374,4
6375,1
6377,1
6378,2
6380,2
6381,2
6384,1
6387,7
6388,1
6390,9
6391,4
6393,1
6394,4
6396,1
6397,8
6400,6
6403,3
6406,3
6407,2
6409,2
6410,9
6412,2
6413,2
6416,5
6419,8
6420,3
6422,8
6423,3
6425,2
6426,3
6428,3
6429,5
6432,9
6435,7
6436,1
6438,7
6439,2
6441,1
6442,7
6444,3
6445,8
6448,7
6451,5
6454,5
6455,2
6457,2
6458,8
6460,2
6461,10
6464,5
6467,8
6470,6
6471,8
6473,4
6474,7
6476,2
6477,9
6480,16
6483,6
6484,3
6486,7
6487,5
6489,6
6490,6
6492,5
6493,7
6496,11
6499,13
6500,4
6502,4
6503,5
6505,4
6506,9
6508,3
6509,6
6512,10
6515,10
6518,5
6519,6
6521,3
6522,5
6524,5
6525,9
6528,8
6531,14
6532,4
6534,7
6535,5
6537,7
6538,8
6540,2
6541,13
6544,20
6547,10
6548,4
6550,12
6551,8
6553,4
6554,5
6556,2
6557,14
6560,4
6563,13
6564,3
6566,3
6567,8
6569,7
6570,6
6572,8
6573,14
6576,18
6579,9
6580,3
6582,12
6583,13
6585,3
6586,7
6588,5
6589,9
6592,18
6595,12
6596,5
6598,14
6599,6
6601,8
6602,11
6604,2
6605,13
6608,15
6611,13
6612,4
6614,15
6615,3
6617,6
6618,7
6620,1
6621,11
6624,18
6627,12
6628,3
6630,8
6631,6
6633,8
6634,14
6636,5
6637,16
6640,16
6643,17
6644,2
6646,7
6647,9
6649,3
6650,14
6652,6
6653,19
6656,15
6659,14
6660,5
6662,11
6663,7
6665,6
6666,9
6668,4
6669,19
6672,13
6675,7
6676,4
6678,5
6679,2
6681,9
6682,10
6684,7
6685,24
6688,20
6691,15
6692,3
6694,9
6695,4
6697,11
6698,12
6700,5
6701,13
6704,22
6707,18
6708,7
6710,14
6711,8
6713,7
6714,9
6716,1
6717,18
6720,13
6723,6
6724,4
6726,17
6727,9
6729,6
6730,14
6733,12
6736,26
6739,13
6740,5
6742,11
6743,3
6745,7
6746,15
6748,5
6749,14
6752,16
6755,9
6756,2
6758,18
6759,11
6761,13
6762,10
6764,8
6765,16
6768,27
6771,14
6772,6
6774,19
6775,5
6777,9
6778,9
6780,5
6781,20
6784,23
6787,13
6788,10
6790,19
6791,11
6793,6
6794,18
6796,4
6797,19
6800,30
6803,31
6804,4
6806,16
6807,15
6809,7
6810,23
6812,8
6813,27
6816,23
6819,28
6820,6
6822,24
6823,15
6825,7
6826,19
6828,5
6829,21
6832,37
6835,35
6836,8
6838,29
6839,12
6841,15
6842,26
6844,6
6845,44
6848,43
6851,34
6852,11
6854,26
6855,16
6857,16
6858,40
6860,9
6861,39
6864,46
6867,45
6868,11
6870,32
6871,17
6873,13
6874,44
6876,17
6877,49
6880,73
6883,57
6884,17
6886,33
6887,26
6889,28
6890,45
6892,12
6893,56
6896,73
6899,71
6900,11
6902,50
6903,37
6905,36
6906,44
6908,15
6909,65
6912,96
6915,78
6916,20
6918,67
6919,36
6921,40
6922,63
6924,15
6925,80
6928,113
6931,91
6932,23
6934,81
6935,40
6937,42
6938,79
6940,28
6941,93
6944,123
6947,105
6948,31
6950,77
6951,42
6953,61
6954,83
6956,26
6957,101
6960,140
6963,118
6964,27
6966,103
6967,54
6969,58
6970,85
6972,42
6973,133
6976,159
6979,149
6980,30
6982,95
6983,52
6985,84
6986,122
6988,41
6989,124
6992,193
6995,135
6996,41
6998,120
6999,68
7001,62
7002,109
7004,40
7005,165
7008,161
7011,164
7012,44
7014,98
7015,81
7017,73
7018,147
7020,39
7021,170
7024,255
7027,162
7028,44
7030,141
7031,97
7033,82
7034,155
7036,52
7037,176
7040,197
7043,212
7044,53
7046,155
7047,108
7049,112
7050,160
7052,51
7053,184
7056,269
7059,167
7060,54
7062,165
7063,110
7065,93
7066,143
7068,48
7069,229
7072,250
7075,237
7076,51
7078,144
7079,90
7081,136
7082,175
7084,47
7085,227
7088,339
7091,242
7092,55
7094,177
7095,126
7097,122
7098,175
7100,70
7101,248
7104,262
7107,265
7108,62
7110,184
7111,103
7113,117
7114,199
7116,53
7117,257
7120,398
7123,223
7124,58
7126,194
7127,146
7129,118
7130,188
7132,86
7133,299
7136,329
7139,263
7140,61
7142,212
7143,141
7145,161
7146,227
7148,56
7149,281
7152,371
7155,265
7156,70
7158,219
7159,162
7161,150
7162,224
7164,71
7165,311
7168,339
7171,308
7172,79
7174,235
7175,129
7177,148
7178,236
7180,82
7181,306
7184,397
7187,303
7188,73
7190,234
7191,159
7193,146
7194,214
7196,81
7197,336
7200,390
7203,316
7204,74
7206,237
7207,166
7209,159
7210,266
7212,82
7213,328
7216,412
7219,294
7220,64
7222,255
7223,185
7225,153
7226,230
7228,91
7229,360
7232,382
7235,360
7236,84
7238,218
7239,173
7241,177
7242,287
7244,66
7245,292
7248,448
7251,335
7252,78
7254,256
7255,176
7257,149
7258,243
7260,110
7261,367
7264,367
7267,344
7268,77
7270,237
7271,160
7273,180
7274,241
7276,74
7277,307
7280,436
7283,308
7284,73
7286,260
7287,175
7289,142
7290,239
7292,91
7293,355
7296,332
7299,273
7300,77
7302,220
7303,147
7305,155
7306,221
7308,65
7309,265
7312,383
7315,286
7316,65
7318,219
7319,151
7321,125
7322,215
7324,66
7325,300
7328,319
7331,279
7332,83
7334,172
7335,116
7337,135
7338,188
7340,71
7341,231
7344,351
7347,227
7348,54
7350,197
7351,124
7353,112
7354,150
7356,48
7357,242
7360,256
7363,233
7364,53
7366,168
7367,123
7369,111
7370,157
7372,47
7373,171
7376,252
7379,192
7380,45
7382,141
7383,87
7385,96
7386,124
7388,42
7389,177
7392,215
7395,191
7396,41
7398,122
7399,80
7401,75
7402,122
7404,33
7405,164
7408,196
7411,138
7412,39
7414,112
7415,86
7417,74
7418,96
7420,39
7421,158
7424,152
7427,139
7428,28
7430,99
7431,60
7433,77
7434,108
7436,29
7437,111
7440,148
7443,122
7444,29
7446,98
7447,54
7449,53
7450,74
7452,19
7453,122
7456,115
7459,84
7460,23
7462,59
7463,48
7465,36
7466,73
7468,23
7469,86
7472,87
7475,89
7476,18
7478,49
7479,41
7481,28
7482,50
7484,20
7485,79
7488,80
7491,78
7492,18
7494,55
7495,34
7497,38
7498,46
7500,14
7501,57
7504,92
7507,54
7508,15
7510,37
7511,24
7513,32
7514,35
7516,16
7517,52
7520,46
7523,46
7524,13
7526,35
7527,24
7529,20
7530,33
7532,3
7533,48
7536,51
7539,55
7540,7
7542,28
7543,17
