6544,1
6580,1
6595,2
6596,1
6598,1
6601,1
6602,1
6604,1
6605,3
6608,5
6611,2
6614,1
6615,1
6617,1
6618,1
6620,1
6621,3
6624,1
6627,6
6628,1
6630,2
6631,2
6633,1
6634,3
6636,2
6637,4
6640,7
6643,7
6644,1
6646,13
6647,8
6649,3
6650,4
6652,2
6653,22
6656,14
6659,22
6660,6
6662,3
6663,7
6665,15
6666,13
6668,3
6669,14
6672,32
6675,16
6676,4
6678,15
6679,10
6681,7
6682,11
6684,9
6685,28
6688,28
6691,32
6692,11
6694,12
6695,8
6697,14
6698,27
6700,7
6701,16
6704,61
6707,33
6708,5
6710,34
6711,26
6713,12
6714,17
6716,10
6717,65
6720,44
6723,46
6724,17
6726,19
6727,20
6729,34
6730,50
6732,8
6733,41
6736,94
6739,43
6740,6
6742,54
6743,45
6745,17
6746,33
6748,28
6749,81
6752,64
6755,90
6756,27
6758,45
6759,30
6761,37
6762,71
6764,11
6765,57
6768,137
6771,59
6772,20
6774,81
6775,56
6777,27
6778,67
6780,18
6781,109
6784,91
6787,104
6788,28
6790,50
6791,48
6793,66
6794,87
6796,23
6797,89
6800,190
6803,81
6804,11
6806,92
6807,72
6809,51
6810,73
6812,32
6813,146
6816,113
6819,140
6820,39
6822,61
6823,57
6825,84
6826,97
6828,34
6829,82
6832,203
6835,110
6836,26
6838,109
6839,71
6841,53
6842,72
6844,45
6845,153
6848,125
6851,140
6852,30
6854,68
6855,69
6857,69
6858,127
6860,31
6861,103
6864,192
6867,115
6868,31
6870,120
6871,88
6873,60
6874,91
6876,31
6877,159
6880,164
6883,185
6884,51
6886,116
6887,56
6889,90
6890,140
6892,45
6893,119
6896,202
6899,121
6900,36
6902,124
6903,92
6905,78
6906,103
6908,55
6909,186
6912,186
6915,182
6916,50
6918,102
6919,73
6921,108
6922,149
6924,30
6925,145
6928,231
6931,141
6932,33
6934,150
6935,81
6937,61
6938,100
6940,46
6941,182
6944,179
6947,215
6948,50
6950,116
6951,81
6953,95
6954,135
6956,30
6957,147
6960,221
6963,144
6964,36
6966,139
6967,95
6969,64
6970,101
6972,54
6973,188
6976,177
6979,162
6980,41
6982,103
6983,67
6985,79
6986,111
6988,30
6989,119
6992,175
6995,114
6996,33
6998,93
6999,64
7001,53
7002,67
7004,28
7005,117
7008,156
7011,158
7012,42
7014,89
7015,58
7017,58
7018,92
7020,24
7021,99
7024,142
7027,98
7028,26
7030,81
7031,59
7033,48
7034,60
7036,29
7037,103
7040,112
7043,93
7044,26
7046,43
7047,41
7049,37
7050,83
7052,16
7053,87
7056,117
7059,90
7060,14
7062,72
7063,52
7065,28
7066,52
7068,18
7069,100
7072,75
7075,74
7076,27
7078,44
7079,33
7081,45
7082,54
7084,18
7085,63
7088,81
7091,52
7092,18
