7956,33
7958,35
7959,33
7961,66
7962,93
7964,14
7965,60
7968,142
7971,55
7972,21
7974,78
7975,45
7977,37
7978,53
7980,29
7981,109
7984,84
7987,96
7988,34
7990,39
7991,30
7993,60
7994,99
7996,21
7997,49
8000,108
8003,63
8004,21
8006,74
8007,55
8009,38
8010,28
8012,32
8013,85
8016,67
8019,102
8020,30
8022,54
8023,32
8025,48
8026,63
8028,17
8029,49
8032,111
8035,52
8036,10
8038,63
8039,44
8041,19
8042,41
8044,23
8045,83
8048,50
8051,88
8052,25
8054,32
8055,25
8057,44
8058,64
8060,12
8061,52
8064,127
8067,52
8068,6
8070,59
8071,46
8073,22
8074,42
8076,17
8077,90
8080,78
8083,93
8084,27
8086,43
8087,35
8089,42
8090,73
8092,12
8093,54
8096,109
8099,56
8100,12
8102,65
8103,44
8105,22
8106,26
8108,21
8109,84
8112,89
8115,81
8116,22
8118,41
8119,20
8121,45
8122,61
8124,13
8125,44
8128,120
8131,56
8132,16
8134,62
8135,45
8137,30
8138,38
8140,20
8141,68
8144,71
8147,107
8148,13
8150,40
8151,28
8153,37
8154,57
8156,16
8157,57
8160,112
8163,38
8164,10
8166,83
8167,38
8169,27
8170,43
8172,24
8173,92
8176,85
8179,99
8180,26
8182,46
8183,35
8185,49
8186,82
8188,12
8189,76
8192,130
8195,76
8196,22
8198,81
8199,42
8201,39
8202,51
8204,20
8205,131
8208,62
8211,86
8212,21
8214,50
8215,28
8217,52
8218,86
8220,17
8221,67
8224,146
8227,81
8228,13
8230,91
8231,67
8233,40
8234,59
8236,29
8237,116
8240,102
8243,136
8244,37
8246,57
8247,41
8249,48
8250,103
8252,15
8253,72
8256,155
8259,79
8260,18
8262,95
8263,53
8265,33
8266,59
8268,23
8269,115
8272,90
8275,91
8276,36
8278,45
8279,35
8281,52
8282,96
8284,19
8285,79
8288,138
8291,63
8292,23
8294,94
8295,53
8297,45
8298,49
8300,25
8301,83
8304,78
8307,106
8308,28
8310,45
8311,24
8313,48
8314,89
8316,11
8317,76
8320,134
8323,48
8324,14
8326,86
8327,59
8329,27
8330,58
8332,29
8333,116
8336,93
8339,93
8340,20
8342,46
8343,29
8345,71
8346,100
8348,17
8349,64
8352,125
8355,59
8356,10
8358,77
8359,59
8361,35
8362,40
8364,21
8365,80
8368,59
8371,96
8372,17
8374,35
8375,25
8377,40
8378,57
8380,14
8381,54
8384,116
8387,57
8388,15
8390,71
8391,32
8393,22
8394,28
8396,17
8397,78
8400,70
8403,64
8404,27
8406,34
8407,31
8409,55
8410,51
8412,13
8413,35
8416,90
8419,40
8420,10
8422,51
8423,27
8425,18
8426,32
8428,14
8429,68
8432,53
8435,69
8436,14
8438,28
8439,16
8441,34
8442,55
8444,11
8445,35
8448,74
8451,37
8452,7
8454,52
8455,25
8457,18
8458,29
8460,15
8461,73
8464,37
8467,49
8468,11
8470,24
8471,15
8473,21
8474,36
8476,6
8477,31
8480,62
8483,34
8484,6
8486,31
8487,38
8489,19
8490,20
8492,9
8493,63
8496,36
8499,69
8500,11
8502,26
8503,10
8505,21
8506,49
8508,5
8509,26
8512,71
8515,27
8516,5
8518,45
8519,27
8521,13
8522,27
8524,10
8525,57
8528,30
8531,68
8532,13
8534,21
8535,19
8537,27
8538,41
8540,11
8541,29
8544,67
8547,29
8548,8
8550,45
8551,31
8553,9
8554,16
8556,12
8557,41
8560,37
8563,42
8564,9
8566,21
8567,13
8569,26
8570,31
8572,6
8573,20
8576,38
8579,23
8580,6
8582,29
8583,19
8585,6
8586,20
8588,4
8589,39
8592,30
8595,31
8596,9
8598,11
8599,11
8601,18
8602,26
8604,3
8605,20
8608,41
8611,15
8612,3
8614,17
8615,10
8617,8
8618,17
8620,6
8621,28
8624,20
8627,24
8628,6
8630,10
8631,3
8633,8
8634,20
8636,2
8637,13
8640,27
8643,9
8644,5
8646,14
8647,8
8649,5
8650,6
8652,4
8653,18
8656,12
8659,16
8660,4
8662,6
8663,6
8665,7
8666,9
8668,2
8669,9
8672,14
8675,12
8676,4
8678,11
8679,6
8681,4
8682,7
8684,4
8685,25
8688,11
8691,13
8692,5
8694,6
8695,3
8697,5
8698,12
8700,5
8701,11
8704,24
8707,13
8708,5
8710,21
8711,8
8713,8
8714,12
8716,10
8717,12
8720,9
8723,13
8724,3
8726,3
8727,7
8729,9
8730,11
8732,4
8733,5
8736,21
8739,14
8742,7
8743,4
8745,1
8746,5
8748,3
8749,10
8752,11
8755,14
8756,1
8758,9
8759,1
8761,4
8762,4
8764,2
8765,8
8768,12
8771,6
8772,3
8774,12
8775,2
8777,3
8778,11
8780,4
8781,11
8784,10
8787,9
8788,3
8790,5
8791,8
8793,7
8794,15
8796,3
8797,9
8800,19
8803,7
8804,1
8806,4
8807,7
8809,4
8810,6
8812,7
8813,15
8816,19
8819,19
8820,2
8822,5
8823,3
8825,7
8826,10
8829,9
8832,23
8835,6
8836,7
8838,7
8839,10
8841,5
8842,5
8844,2
8845,21
8848,20
8851,16
8852,2
8854,7
8855,5
8857,7
8858,10
8861,9
8864,19
8867,7
8868,2
8870,19
8871,12
8873,3
8874,5
8876,4
8877,11
8880,11
8883,15
8884,1
8886,7
8887,7
8889,10
8890,7
8892,2
8893,9
8896,23
8899,5
8900,2
8902,4
8903,9
8905,5
8906,5
8909,15
8912,9
8915,18
8916,6
8918,4
8919,4
8921,6
8922,11
8925,7
8928,10
8931,10
8932,1
8934,12
8935,10
8937,2
8938,7
8941,14
8944,15
8947,11
8948,2
8950,4
8951,8
8953,5
8954,12
8956,3
8957,6
8960,15
8963,6
8964,1
8966,12
8967,2
8970,6
8972,2
8973,8
8976,5
8979,16
8980,5
8982,5
8983,3
8985,9
8986,7
8988,3
8989,16
8992,16
8995,5
8996,1
8998,5
8999,8
9001,4
9002,8
9004,2
9005,13
9008,10
9011,13
9012,3
9014,6
9015,4
9017,7
9018,7
9021,7
9024,12
9027,12
9028,2
9030,6
9031,3
9034,9
9036,1
9037,9
9040,10
9043,6
9044,2
9046,3
9047,5
9049,7
9050,12
9052,3
9053,11
9056,17
9059,11
9060,3
9062,7
9063,3
9065,3
9066,9
9068,1
9069,13
9072,12
9075,7
9076,1
9078,5
9079,4
9081,9
9082,9
9084,4
9085,10
9088,15
9091,3
9092,2
9094,5
9095,4
9097,4
9098,3
9100,1
9101,10
9104,14
9107,8
9108,2
9110,5
9111,4
9113,11
9114,9
9117,4
9120,19
9123,4
9124,4
9126,9
9127,6
9129,3
9130,7
9132,2
9133,12
9136,11
9139,14
9140,2
9142,5
9143,3
9145,5
9146,7
9148,3
9149,10
9152,13
9155,5
9156,4
9158,11
9159,5
9161,3
9162,4
9164,1
9165,14
9168,7
9171,11
9172,5
9174,5
9175,2
9177,5
9178,9
9180,1
9181,9
9184,13
9187,4
9188,1
9190,7
9191,6
9193,1
9194,3
9196,2
9197,14
9200,5
9203,6
9204,5
9206,3
9207,4
9209,2
9210,4
9212,2
9213,8
9216,11
9219,2
9220,1
9222,7
9223,5
9225,5
9226,2
9228,2
9229,7
9232,14
9235,13
9236,2
9238,6
9239,3
9241,7
9242,2
9245,7
9248,12
9251,10
9252,2
9254,12
9255,6
9257,5
9258,5
9260,6
9261,11
9264,10
9267,5
9268,2
9270,3
9271,4
9273,4
9274,9
9276,1
9277,6
9280,9
9283,13
9284,1
9286,8
9287,5
9289,5
9290,2
9292,4
9293,9
9296,5
9299,7
9300,1
9302,5
9303,7
9305,6
9306,9
9308,3
9309,5
9312,11
9315,12
9316,2
9318,8
9319,8
9321,6
9322,3
9324,4
9325,11
9328,9
9331,13
9332,2
9334,8
9335,2
9337,6
9338,11
9340,3
9341,9
9344,15
9347,8
9348,1
9350,8
9351,5
9353,1
9354,4
9356,2
9357,12
9360,13
9363,16
9364,2
9366,8
9367,2
9369,5
9370,11
9372,5
9373,8
9376,15
9379,2
9382,5
9383,10
9385,2
9386,2
9388,6
9389,15
9392,7
9395,10
9396,4
9398,8
9399,3
9401,13
9402,9
9404,3
9405,10
9408,12
9411,6
9412,7
9414,8
9415,6
9417,6
9418,5
9420,4
9421,9
9424,13
9427,25
9428,4
9430,2
9431,1
9433,10
9434,15
9436,2
9437,12
9440,17
9443,10
9444,2
9446,9
9447,12
9449,3
9450,6
9452,4
9453,13
9456,8
9459,13
9460,4
9462,4
9463,3
9465,8
9466,9
9468,1
9469,7
9472,13
9475,4
9476,1
9478,8
9479,8
9481,3
9482,8
9484,2
9485,12
9488,6
9491,15
9492,2
9494,6
9495,1
9497,8
9498,8
9500,3
9501,11
9504,14
9507,11
9508,4
9510,8
9511,10
9513,2
9514,7
9516,2
9517,16
9520,11
9523,14
9524,5
9526,6
9527,3
9529,7
9530,7
9532,1
9533,6
9536,5
9539,6
9540,3
9542,4
9543,3
9545,1
9546,2
9548,1
9549,7
9552,8
9555,12
9556,2
9558,3
9559,1
9561,7
9562,6
9564,2
9565,6
9568,13
9571,6
9572,5
9574,12
9575,5
9577,1
9578,4
9580,4
9581,9
9584,5
9587,10
9588,3
9590,5
9591,1
9593,4
9594,6
9596,2
9597,4
9600,13
9603,4
9606,5
9607,4
9609,3
9610,1
9612,1
9613,8
9619,4
9623,2
9625,3
9626,2
9629,4
9632,5
9635,8
9636,1
9638,7
9639,4
9641,1
9642,2
9644,1
9645,4
9648,5
9651,5
9654,2
9655,4
9657,4
9658,9
9660,1
9661,3
9664,9
9667,2
9668,1
9670,4
9671,4
9673,2
9674,3
9677,3
9680,4
9683,6
9684,1
9686,2
9687,1
9689,2
9690,3
9693,4
9696,10
9699,4
9702,4
9703,1
9705,1
9708,1
9709,5
9712,1
9715,6
9716,1
9718,2
9719,2
9722,1
9725,3
9728,5
9731,3
9732,2
9734,1
9737,1
9738,1
9740,1
9741,4
9744,3
9747,2
9751,2
9753,1
9754,2
9757,2
9760,3
9763,3
9766,1
9769,1
9770,3
9772,1
9773,2
9779,3
9782,2
9785,1
9786,1
9789,1
9792,3
9795,1
9796,1
9802,1
9805,1
9808,3
9811,1
9814,1
9817,1
9818,1
9824,1
9827,1
9830,4
9831,1
9833,2
9834,2
9836,2
9837,1
9840,1
9844,1
9846,1
9853,2
9856,4
9859,1
9862,1
9863,1
9872,1
9875,1
9878,1
9879,1
9881,1
9882,2
9884,1
9888,3
9891,1
9894,4
9897,1
9898,1
9901,4
9904,4
9907,1
9910,1
9911,1
9917,1
9920,1
9923,1
9926,1
9933,2
9936,1
9939,3
9942,1
9946,3
9952,2
9955,1
9956,1
9958,1
9965,1
9968,2
9972,1
9974,1
9977,1
9978,2
9993,1
9994,1
9997,1
10003,1
10009,1
10010,2
10016,1
10023,2
10026,1
10028,1
10032,1
10035,4
10036,1
10039,2
10045,1
10048,1
10051,1
10054,1
10055,2
10058,1
10060,1
10061,1
10067,1
10068,1
10070,2
10074,1
10076,1
10080,4
10083,1
10090,1
10093,2
10096,2
10099,3
10100,3
10106,2
10109,1
10112,1
10115,4
10118,2
10119,1
10121,1
10122,1
10124,2
10125,2
10128,2
10131,3
10138,2
10144,3
10147,1
10150,2
10153,1
10157,2
10160,5
10169,1
10173,1
10176,4
10179,1
10182,1
10185,2
10189,1
10192,1
10195,7
10196,1
10198,1
10199,1
10201,1
10202,2
10208,2
10211,1
10214,1
10215,1
10221,3
10224,3
10227,1
10230,1
10231,1
10234,1
10236,1
10237,1
10240,5
10243,1
10244,3
10246,2
10253,1
10256,2
10259,3
10260,1
10262,2
10265,2
10266,3
10269,1
10272,2
10275,1
10278,3
10284,1
10285,5
10291,2
10292,1
10295,2
10301,2
10304,3
10310,1
10311,1
10316,1
10317,2
10320,1
10327,1
10329,1
10330,4
10342,2
10343,3
10345,1
10349,2
10352,1
10355,2
10358,1
10365,1
10374,1
10377,1
10387,1
10400,1
10403,2
10404,1
10406,1
10413,1
10416,1
10419,2
10422,1
10425,1
10432,1
10438,1
10444,1
10448,1
10452,1
10454,2
10464,1
10468,1
10470,1
10477,1
10496,1
10499,1
10506,1
10525,3
10531,1
10553,1
10576,1
10579,1
10592,1
10617,1
10618,1
10650,1
10656,2
10666,1
10669,1
10672,1
10682,1
10695,1
10714,1
10739,1
10780,1
10784,1
10813,1
10844,1
10851,1
10861,1
10893,1
10912,1
11008,1
11037,1
11043,1
11056,1
11069,1
11143,1
11152,1
11171,1
11187,1
11193,1
11213,2
11226,1
11306,1
11318,1
11331,1
11353,1
11360,1
11373,1
11395,1
11398,1
11405,1
11414,1
11417,1
11427,1
11434,1
11440,1
11449,1
11453,1
11463,1
11465,1
11491,2
11504,1
11510,1
11517,1
11524,1
11539,1
11540,2
11543,1
11546,2
11552,1
11555,1
11558,1
11565,2
11571,3
11578,2
11581,1
11587,1
11597,1
11603,1
11606,1
11609,1
11629,1
11648,2
11654,1
11657,2
11661,1
11668,2
11673,1
11676,1
11699,1
11706,1
11718,1
11751,1
11754,2
11757,1
11766,2
11795,1
11796,1
11799,2
11808,1
11859,1
11923,1
11952,1
12058,1
12083,1
12125,1
12182,1
12288,1
12340,1
12390,1
12391,1
12397,2
12541,1
12739,2
12874,1
12889,1
13081,1
13088,1
13139,1
13143,1
13172,1
13360,1
13415,1
13491,1
13596,1
13715,1
13827,1
13894,1
13952,1
14000,1
14106,1
14160,1
14246,1
14365,1
14429,1
14516,1
14736,1
15158,1
15366,1
15581,1
16378,1
25094,1
33373,1
33760,1
49914,1
56359,1
67811,1
77924,1
79699,1
80313,1
81011,1
103859,1
143642,1
153514,1
155213,1
155837,1
156266,1
168781,1
169766,1
190509,1
216873,1
262137,1
279955,1
288061,1
288861,1
289747,1
295600,1
306061,1
309357,1
343290,1
345725,1
410989,1
413869,1
418960,1
449555,1
450096,1
457188,1
510912,1
514707,1
529303,1
689984,1
766634,1
768502,1
