 SIZE: 1000  CLOCK:  5187480778118370 SIZE:  1  CLOCK:  5187480778118862 SIZE:  2000  CLOCK:  5187480778119058
 SIZE: 1000  CLOCK:  5187480778226250 SIZE:  1  CLOCK:  5187480778226622 SIZE:  2000  CLOCK:  5187480778226782
 SIZE: 1000  CLOCK:  5187480778231282 SIZE:  1  CLOCK:  5187480778231650 SIZE:  2000  CLOCK:  5187480778231814
 SIZE: 1000  CLOCK:  5187480778235510 SIZE:  1  CLOCK:  5187480778235874 SIZE:  2000  CLOCK:  5187480778236034
 SIZE: 1000  CLOCK:  5187480778266202 SIZE:  1  CLOCK:  5187480778266562 SIZE:  2000  CLOCK:  5187480778266726
 SIZE: 1000  CLOCK:  5187480778270538 SIZE:  1  CLOCK:  5187480778270906 SIZE:  2000  CLOCK:  5187480778271138
 SIZE: 1000  CLOCK:  5187480778274198 SIZE:  1  CLOCK:  5187480778274626 SIZE:  2000  CLOCK:  5187480778274838
 SIZE: 1000  CLOCK:  5187480778362998 SIZE:  1  CLOCK:  5187480778363782 SIZE:  2000  CLOCK:  5187480778363994
 SIZE: 1000  CLOCK:  5187480778368434 SIZE:  1  CLOCK:  5187480778368838 SIZE:  2000  CLOCK:  5187480778368998
 SIZE: 1000  CLOCK:  5187480778372794 SIZE:  1  CLOCK:  5187480778373130 SIZE:  2000  CLOCK:  5187480778373290
 SIZE: 1000  CLOCK:  5187480778481238 SIZE:  1  CLOCK:  5187480778481882 SIZE:  2000  CLOCK:  5187480778482070
 SIZE: 1000  CLOCK:  5187480778486142 SIZE:  1  CLOCK:  5187480778486550 SIZE:  2000  CLOCK:  5187480778486706
 SIZE: 1000  CLOCK:  5187480778490426 SIZE:  1  CLOCK:  5187480778490782 SIZE:  2000  CLOCK:  5187480778490942
 SIZE: 1000  CLOCK:  5187480778520862 SIZE:  1  CLOCK:  5187480778521246 SIZE:  2000  CLOCK:  5187480778521406
 SIZE: 1000  CLOCK:  5187480778525562 SIZE:  1  CLOCK:  5187480778526054 SIZE:  2000  CLOCK:  5187480778526286
 SIZE: 1000  CLOCK:  5187480778529446 SIZE:  1  CLOCK:  5187480778529878 SIZE:  2000  CLOCK:  5187480778530090
 SIZE: 1000  CLOCK:  5187480778618106 SIZE:  1  CLOCK:  5187480778618666 SIZE:  2000  CLOCK:  5187480778618910
 SIZE: 1000  CLOCK:  5187480778623346 SIZE:  1  CLOCK:  5187480778623782 SIZE:  2000  CLOCK:  5187480778623938
 SIZE: 1000  CLOCK:  5187480778627906 SIZE:  1  CLOCK:  5187480778628350 SIZE:  2000  CLOCK:  5187480778628506
 SIZE: 1000  CLOCK:  5187480778736222 SIZE:  1  CLOCK:  5187480778736578 SIZE:  2000  CLOCK:  5187480778736734
 SIZE: 1000  CLOCK:  5187480778740946 SIZE:  1  CLOCK:  5187480778741322 SIZE:  2000  CLOCK:  5187480778741486
 SIZE: 1000  CLOCK:  5187480778745106 SIZE:  1  CLOCK:  5187480778745542 SIZE:  2000  CLOCK:  5187480778745706
 SIZE: 1000  CLOCK:  5187480778775982 SIZE:  1  CLOCK:  5187480778776286 SIZE:  2000  CLOCK:  5187480778776442
 SIZE: 1000  CLOCK:  5187480778780486 SIZE:  1  CLOCK:  5187480778780862 SIZE:  2000  CLOCK:  5187480778781098
 SIZE: 1000  CLOCK:  5187480778784206 SIZE:  1  CLOCK:  5187480778784642 SIZE:  2000  CLOCK:  5187480778784850
 SIZE: 1000  CLOCK:  5187480778873114 SIZE:  1  CLOCK:  5187480778873442 SIZE:  2000  CLOCK:  5187480778873674
 SIZE: 1000  CLOCK:  5187480778878290 SIZE:  1  CLOCK:  5187480778878686 SIZE:  2000  CLOCK:  5187480778878838
 SIZE: 1000  CLOCK:  5187480778882586 SIZE:  1  CLOCK:  5187480778883014 SIZE:  2000  CLOCK:  5187480778883174
 SIZE: 1000  CLOCK:  5187480778991266 SIZE:  1  CLOCK:  5187480778991650 SIZE:  2000  CLOCK:  5187480778991810
 SIZE: 1000  CLOCK:  5187480778995702 SIZE:  1  CLOCK:  5187480778996038 SIZE:  2000  CLOCK:  5187480778996198
 SIZE: 1000  CLOCK:  5187480778999854 SIZE:  1  CLOCK:  5187480779000314 SIZE:  2000  CLOCK:  5187480779000474
 SIZE: 1000  CLOCK:  5187480779030606 SIZE:  1  CLOCK:  5187480779031446 SIZE:  2000  CLOCK:  5187480779031614
 SIZE: 1000  CLOCK:  5187480779035158 SIZE:  1  CLOCK:  5187480779035722 SIZE:  2000  CLOCK:  5187480779035982
 SIZE: 1000  CLOCK:  5187480779039242 SIZE:  1  CLOCK:  5187480779039678 SIZE:  2000  CLOCK:  5187480779039886
 SIZE: 1000  CLOCK:  5187480779128326 SIZE:  1  CLOCK:  5187480779128734 SIZE:  2000  CLOCK:  5187480779128974
 SIZE: 1000  CLOCK:  5187480779133706 SIZE:  1  CLOCK:  5187480779134090 SIZE:  2000  CLOCK:  5187480779134246
 SIZE: 1000  CLOCK:  5187480779138190 SIZE:  1  CLOCK:  5187480779138570 SIZE:  2000  CLOCK:  5187480779138722
 SIZE: 1000  CLOCK:  5187480779246090 SIZE:  1  CLOCK:  5187480779246414 SIZE:  2000  CLOCK:  5187480779246570
 SIZE: 1000  CLOCK:  5187480779251354 SIZE:  1  CLOCK:  5187480779251714 SIZE:  2000  CLOCK:  5187480779251882
 SIZE: 1000  CLOCK:  5187480779255670 SIZE:  1  CLOCK:  5187480779256046 SIZE:  2000  CLOCK:  5187480779256218
 SIZE: 1000  CLOCK:  5187480779285630 SIZE:  1  CLOCK:  5187480779286354 SIZE:  2000  CLOCK:  5187480779286506
 SIZE: 1000  CLOCK:  5187480779290426 SIZE:  1  CLOCK:  5187480779290818 SIZE:  2000  CLOCK:  5187480779291062
 SIZE: 1000  CLOCK:  5187480779294074 SIZE:  1  CLOCK:  5187480779294446 SIZE:  2000  CLOCK:  5187480779294666
 SIZE: 1000  CLOCK:  5187480779383238 SIZE:  1  CLOCK:  5187480779384054 SIZE:  2000  CLOCK:  5187480779384274
 SIZE: 1000  CLOCK:  5187480779388534 SIZE:  1  CLOCK:  5187480779388906 SIZE:  2000  CLOCK:  5187480779389074
 SIZE: 1000  CLOCK:  5187480779392662 SIZE:  1  CLOCK:  5187480779393082 SIZE:  2000  CLOCK:  5187480779393246
 SIZE: 1000  CLOCK:  5187480779500846 SIZE:  1  CLOCK:  5187480779501318 SIZE:  2000  CLOCK:  5187480779501654
 SIZE: 1000  CLOCK:  5187480779506146 SIZE:  1  CLOCK:  5187480779506490 SIZE:  2000  CLOCK:  5187480779506654
 SIZE: 1000  CLOCK:  5187480779510314 SIZE:  1  CLOCK:  5187480779510666 SIZE:  2000  CLOCK:  5187480779510826
 SIZE: 1000  CLOCK:  5187480779540654 SIZE:  1  CLOCK:  5187480779541350 SIZE:  2000  CLOCK:  5187480779541506
 SIZE: 1000  CLOCK:  5187480779545090 SIZE:  1  CLOCK:  5187480779545586 SIZE:  2000  CLOCK:  5187480779545822
 SIZE: 1000  CLOCK:  5187480779549106 SIZE:  1  CLOCK:  5187480779549534 SIZE:  2000  CLOCK:  5187480779549754
 SIZE: 1000  CLOCK:  5187480779638094 SIZE:  1  CLOCK:  5187480779638430 SIZE:  2000  CLOCK:  5187480779638690
 SIZE: 1000  CLOCK:  5187480779643034 SIZE:  1  CLOCK:  5187480779643406 SIZE:  2000  CLOCK:  5187480779643582
 SIZE: 1000  CLOCK:  5187480779647490 SIZE:  1  CLOCK:  5187480779647858 SIZE:  2000  CLOCK:  5187480779648014
 SIZE: 1000  CLOCK:  5187480779706718 SIZE:  1  CLOCK:  5187480779707042 SIZE:  2000  CLOCK:  5187480779707194
 SIZE: 1000  CLOCK:  5187480779755734 SIZE:  1  CLOCK:  5187480779756478 SIZE:  2000  CLOCK:  5187480779756638
 SIZE: 1000  CLOCK:  5187480779760814 SIZE:  1  CLOCK:  5187480779761114 SIZE:  2000  CLOCK:  5187480779761282
 SIZE: 1000  CLOCK:  5187480779765262 SIZE:  1  CLOCK:  5187480779765622 SIZE:  2000  CLOCK:  5187480779765790
