 SIZE: 1000  CLOCK:  5186710051255030 SIZE:  1  CLOCK:  5186710051255406 SIZE:  2000  CLOCK:  5186710051255622
 SIZE: 1000  CLOCK:  5186710051258014 SIZE:  1  CLOCK:  5186710051258378 SIZE:  2000  CLOCK:  5186710051258594
 SIZE: 1000  CLOCK:  5186710051260942 SIZE:  1  CLOCK:  5186710051261306 SIZE:  2000  CLOCK:  5186710051261522
 SIZE: 1000  CLOCK:  5186710051264062 SIZE:  1  CLOCK:  5186710051264510 SIZE:  2000  CLOCK:  5186710051264722
 SIZE: 1000  CLOCK:  5186710051267282 SIZE:  1  CLOCK:  5186710051267730 SIZE:  2000  CLOCK:  5186710051267950
 SIZE: 1000  CLOCK:  5186710051270378 SIZE:  1  CLOCK:  5186710051270718 SIZE:  2000  CLOCK:  5186710051270934
 SIZE: 1000  CLOCK:  5186710051273422 SIZE:  1  CLOCK:  5186710051274018 SIZE:  2000  CLOCK:  5186710051274242
 SIZE: 1000  CLOCK:  5186710051276706 SIZE:  2  CLOCK:  5186710051277014 SIZE:  2000  CLOCK:  5186710051277242
 SIZE: 1000  CLOCK:  5186710051281042 SIZE:  1  CLOCK:  5186710051281470 SIZE:  2000  CLOCK:  5186710051281682
 SIZE: 1000  CLOCK:  5186710051284062 SIZE:  1  CLOCK:  5186710051284570 SIZE:  2000  CLOCK:  5186710051284782
 SIZE: 1000  CLOCK:  5186710051287102 SIZE:  1  CLOCK:  5186710051287462 SIZE:  2000  CLOCK:  5186710051287682
 SIZE: 1000  CLOCK:  5186710051290022 SIZE:  1  CLOCK:  5186710051290410 SIZE:  2000  CLOCK:  5186710051290622
 SIZE: 1000  CLOCK:  5186710051293250 SIZE:  1  CLOCK:  5186710051293598 SIZE:  2000  CLOCK:  5186710051293814
 SIZE: 1000  CLOCK:  5186710051296174 SIZE:  1  CLOCK:  5186710051296582 SIZE:  2000  CLOCK:  5186710051296810
 SIZE: 1000  CLOCK:  5186710051299434 SIZE:  1  CLOCK:  5186710051299750 SIZE:  2000  CLOCK:  5186710051299958
 SIZE: 1000  CLOCK:  5186710051302306 SIZE:  1  CLOCK:  5186710051302694 SIZE:  2000  CLOCK:  5186710051302898
 SIZE: 1000  CLOCK:  5186710051305338 SIZE:  1  CLOCK:  5186710051305742 SIZE:  2000  CLOCK:  5186710051305974
 SIZE: 1000  CLOCK:  5186710051308294 SIZE:  1  CLOCK:  5186710051308558 SIZE:  2000  CLOCK:  5186710051308774
 SIZE: 1000  CLOCK:  5186710051311342 SIZE:  1  CLOCK:  5186710051311706 SIZE:  2000  CLOCK:  5186710051311922
 SIZE: 1000  CLOCK:  5186710051314306 SIZE:  1  CLOCK:  5186710051314670 SIZE:  2000  CLOCK:  5186710051314890
 SIZE: 1000  CLOCK:  5186710051317362 SIZE:  1  CLOCK:  5186710051317738 SIZE:  2000  CLOCK:  5186710051317962
 SIZE: 1000  CLOCK:  5186710051321030 SIZE:  1  CLOCK:  5186710051321418 SIZE:  2000  CLOCK:  5186710051321630
 SIZE: 1000  CLOCK:  5186710051324122 SIZE:  1  CLOCK:  5186710051324606 SIZE:  2000  CLOCK:  5186710051324842
 SIZE: 1000  CLOCK:  5186710051327206 SIZE:  1  CLOCK:  5186710051327634 SIZE:  2000  CLOCK:  5186710051327846
 SIZE: 1000  CLOCK:  5186710051330270 SIZE:  1  CLOCK:  5186710051330690 SIZE:  2000  CLOCK:  5186710051330906
 SIZE: 1000  CLOCK:  5186710051333350 SIZE:  2  CLOCK:  5186710051333726 SIZE:  2000  CLOCK:  5186710051333958
 SIZE: 1000  CLOCK:  5186710051337598 SIZE:  1  CLOCK:  5186710051337962 SIZE:  2000  CLOCK:  5186710051338178
 SIZE: 1000  CLOCK:  5186710051340594 SIZE:  1  CLOCK:  5186710051341006 SIZE:  2000  CLOCK:  5186710051341222
 SIZE: 1000  CLOCK:  5186710051343658 SIZE:  1  CLOCK:  5186710051344046 SIZE:  2000  CLOCK:  5186710051344270
 SIZE: 1000  CLOCK:  5186710051346786 SIZE:  1  CLOCK:  5186710051347178 SIZE:  2000  CLOCK:  5186710051347394
 SIZE: 1000  CLOCK:  5186710051349858 SIZE:  1  CLOCK:  5186710051350270 SIZE:  2000  CLOCK:  5186710051350478
 SIZE: 1000  CLOCK:  5186710051353358 SIZE:  1  CLOCK:  5186710051353742 SIZE:  2000  CLOCK:  5186710051353970
 SIZE: 1000  CLOCK:  5186710051356346 SIZE:  1  CLOCK:  5186710051356798 SIZE:  2000  CLOCK:  5186710051357006
 SIZE: 1000  CLOCK:  5186710051359534 SIZE:  1  CLOCK:  5186710051359898 SIZE:  2000  CLOCK:  5186710051360110
 SIZE: 1000  CLOCK:  5186710051362774 SIZE:  2  CLOCK:  5186710051363386 SIZE:  2000  CLOCK:  5186710051363618
 SIZE: 1000  CLOCK:  5186710051366154 SIZE:  1  CLOCK:  5186710051366606 SIZE:  2000  CLOCK:  5186710051366898
 SIZE: 1000  CLOCK:  5186710051369858 SIZE:  1  CLOCK:  5186710051370170 SIZE:  2000  CLOCK:  5186710051370386
 SIZE: 1000  CLOCK:  5186710051374634 SIZE:  1  CLOCK:  5186710051375030 SIZE:  2000  CLOCK:  5186710051375258
 SIZE: 1000  CLOCK:  5186710051377858 SIZE:  1  CLOCK:  5186710051378290 SIZE:  2000  CLOCK:  5186710051378506
 SIZE: 1000  CLOCK:  5186710051381018 SIZE:  2  CLOCK:  5186710051381390 SIZE:  2000  CLOCK:  5186710051381614
 SIZE: 1000  CLOCK:  5186710051385722 SIZE:  1  CLOCK:  5186710051386094 SIZE:  2000  CLOCK:  5186710051386322
 SIZE: 1000  CLOCK:  5186710051388710 SIZE:  1  CLOCK:  5186710051389210 SIZE:  2000  CLOCK:  5186710051389418
 SIZE: 1000  CLOCK:  5186710051391914 SIZE:  1  CLOCK:  5186710051392362 SIZE:  2000  CLOCK:  5186710051392582
 SIZE: 1000  CLOCK:  5186710051395210 SIZE:  2  CLOCK:  5186710051395642 SIZE:  2000  CLOCK:  5186710051395870
 SIZE: 1000  CLOCK:  5186710051399194 SIZE:  1  CLOCK:  5186710051399582 SIZE:  2000  CLOCK:  5186710051399802
 SIZE: 1000  CLOCK:  5186710051404022 SIZE:  1  CLOCK:  5186710051404398 SIZE:  2000  CLOCK:  5186710051404614
 SIZE: 1000  CLOCK:  5186710051407038 SIZE:  1  CLOCK:  5186710051407410 SIZE:  2000  CLOCK:  5186710051407642
 SIZE: 1000  CLOCK:  5186710051409942 SIZE:  1  CLOCK:  5186710051410326 SIZE:  2000  CLOCK:  5186710051410542
 SIZE: 1000  CLOCK:  5186710051412894 SIZE:  1  CLOCK:  5186710051413266 SIZE:  2000  CLOCK:  5186710051413482
 SIZE: 1000  CLOCK:  5186710051415930 SIZE:  1  CLOCK:  5186710051416278 SIZE:  2000  CLOCK:  5186710051416506
 SIZE: 1000  CLOCK:  5186710051418982 SIZE:  1  CLOCK:  5186710051419374 SIZE:  2000  CLOCK:  5186710051419582
 SIZE: 1000  CLOCK:  5186710051421918 SIZE:  1  CLOCK:  5186710051422350 SIZE:  2000  CLOCK:  5186710051422566
 SIZE: 1000  CLOCK:  5186710051424950 SIZE:  1  CLOCK:  5186710051425346 SIZE:  2000  CLOCK:  5186710051425570
 SIZE: 1000  CLOCK:  5186710051427878 SIZE:  1  CLOCK:  5186710051428190 SIZE:  2000  CLOCK:  5186710051428398
 SIZE: 1000  CLOCK:  5186710051431058 SIZE:  1  CLOCK:  5186710051431402 SIZE:  2000  CLOCK:  5186710051431614
 SIZE: 1000  CLOCK:  5186710051434058 SIZE:  1  CLOCK:  5186710051434430 SIZE:  2000  CLOCK:  5186710051434650
 SIZE: 1000  CLOCK:  5186710051436970 SIZE:  1  CLOCK:  5186710051437366 SIZE:  2000  CLOCK:  5186710051437570
 SIZE: 1000  CLOCK:  5186710051439970 SIZE:  1  CLOCK:  5186710051440334 SIZE:  2000  CLOCK:  5186710051440546
 SIZE: 1000  CLOCK:  5186710051443118 SIZE:  1  CLOCK:  5186710051443486 SIZE:  2000  CLOCK:  5186710051443714
 SIZE: 1000  CLOCK:  5186710051445954 SIZE:  1  CLOCK:  5186710051446346 SIZE:  2000  CLOCK:  5186710051446562
 SIZE: 1000  CLOCK:  5186710051448902 SIZE:  2  CLOCK:  5186710051449194 SIZE:  2000  CLOCK:  5186710051449414
 SIZE: 1000  CLOCK:  5186710051452738 SIZE:  1  CLOCK:  5186710051453518 SIZE:  2000  CLOCK:  5186710051453746
 SIZE: 1000  CLOCK:  5186710051457814 SIZE:  1  CLOCK:  5186710051458218 SIZE:  2000  CLOCK:  5186710051458426
 SIZE: 1000  CLOCK:  5186710051460830 SIZE:  1  CLOCK:  5186710051461226 SIZE:  2000  CLOCK:  5186710051461438
 SIZE: 1000  CLOCK:  5186710051463994 SIZE:  2  CLOCK:  5186710051464926 SIZE:  2000  CLOCK:  5186710051465170
 SIZE: 1000  CLOCK:  5186710051469870 SIZE:  1  CLOCK:  5186710051470246 SIZE:  2000  CLOCK:  5186710051470454
 SIZE: 1000  CLOCK:  5186710051472918 SIZE:  1  CLOCK:  5186710051473350 SIZE:  2000  CLOCK:  5186710051473558
 SIZE: 1000  CLOCK:  5186710051475926 SIZE:  1  CLOCK:  5186710051476358 SIZE:  2000  CLOCK:  5186710051476582
 SIZE: 1000  CLOCK:  5186710051479018 SIZE:  1  CLOCK:  5186710051479530 SIZE:  2000  CLOCK:  5186710051479750
 SIZE: 1000  CLOCK:  5186710051482094 SIZE:  1  CLOCK:  5186710051482470 SIZE:  2000  CLOCK:  5186710051482678
 SIZE: 1000  CLOCK:  5186710051485002 SIZE:  1  CLOCK:  5186710051485370 SIZE:  2000  CLOCK:  5186710051485598
 SIZE: 1000  CLOCK:  5186710051487894 SIZE:  1  CLOCK:  5186710051488258 SIZE:  2000  CLOCK:  5186710051488470
 SIZE: 1000  CLOCK:  5186710051491114 SIZE:  1  CLOCK:  5186710051491514 SIZE:  2000  CLOCK:  5186710051491726
 SIZE: 1000  CLOCK:  5186710051494154 SIZE:  2  CLOCK:  5186710051494574 SIZE:  2000  CLOCK:  5186710051494806
 SIZE: 1000  CLOCK:  5186710051498274 SIZE:  1  CLOCK:  5186710051498622 SIZE:  2000  CLOCK:  5186710051498834
 SIZE: 1000  CLOCK:  5186710051501266 SIZE:  1  CLOCK:  5186710051501610 SIZE:  2000  CLOCK:  5186710051501874
 SIZE: 1000  CLOCK:  5186710051504210 SIZE:  1  CLOCK:  5186710051504574 SIZE:  2000  CLOCK:  5186710051504790
 SIZE: 1000  CLOCK:  5186710051508142 SIZE:  1  CLOCK:  5186710051508570 SIZE:  2000  CLOCK:  5186710051508782
 SIZE: 1000  CLOCK:  5186710051511102 SIZE:  1  CLOCK:  5186710051511570 SIZE:  2000  CLOCK:  5186710051511782
 SIZE: 1000  CLOCK:  5186710051514330 SIZE:  1  CLOCK:  5186710051514678 SIZE:  2000  CLOCK:  5186710051514902
 SIZE: 1000  CLOCK:  5186710051517470 SIZE:  1  CLOCK:  5186710051517842 SIZE:  2000  CLOCK:  5186710051518054
 SIZE: 1000  CLOCK:  5186710051520398 SIZE:  1  CLOCK:  5186710051520778 SIZE:  2000  CLOCK:  5186710051520990
 SIZE: 1000  CLOCK:  5186710051523814 SIZE:  1  CLOCK:  5186710051524198 SIZE:  2000  CLOCK:  5186710051524422
 SIZE: 1000  CLOCK:  5186710051526902 SIZE:  2  CLOCK:  5186710051527230 SIZE:  2000  CLOCK:  5186710051527494
 SIZE: 1000  CLOCK:  5186710051530514 SIZE:  1  CLOCK:  5186710051531258 SIZE:  2000  CLOCK:  5186710051531474
 SIZE: 1000  CLOCK:  5186710051535914 SIZE:  1  CLOCK:  5186710051536290 SIZE:  2000  CLOCK:  5186710051536930
