6128,1
6160,1
6170,2
6176,2
6179,1
6182,1
6183,1
6185,1
6186,3
6189,6
6192,4
6195,3
6196,1
6198,6
6199,3
6201,3
6202,3
6204,2
6205,7
6208,8
6211,11
6212,2
6214,10
6215,9
6217,9
6218,14
6220,2
6221,12
6224,24
6227,13
6228,3
6230,20
6231,7
6233,3
6234,18
6236,4
6237,23
6240,32
6243,36
6244,15
6246,15
6247,14
6249,17
6250,25
6252,13
6253,32
6256,68
6259,37
6260,14
6262,35
6263,29
6265,27
6266,37
6268,9
6269,56
6272,69
6275,66
6276,13
6278,44
6279,29
6281,48
6282,42
6284,11
6285,69
6288,98
6291,97
6292,21
6294,52
6295,50
6297,43
6298,60
6300,38
6301,109
6304,104
6307,124
6308,33
6310,89
6311,50
6313,67
6314,93
6316,28
6317,121
6320,158
6323,122
6324,26
6326,133
6327,78
6329,66
6330,84
6332,40
6333,164
6336,200
6339,180
6340,32
6342,129
6343,74
6345,81
6346,151
6348,49
6349,179
6352,234
6355,158
6356,43
6358,170
6359,103
6361,90
6362,141
6364,39
6365,221
6368,211
6371,235
6372,50
6374,147
6375,85
6377,117
6378,176
6380,45
6381,229
6384,323
6387,194
6388,65
6390,174
6391,122
6393,111
6394,138
6396,61
6397,255
6400,256
6403,203
6404,61
6406,144
6407,94
6409,124
6410,162
6412,35
6413,202
6416,278
6419,167
6420,44
6422,153
6423,119
6425,97
6426,120
6428,40
6429,212
6432,213
6435,222
6436,47
6438,107
6439,78
6441,70
6442,144
6444,41
6445,147
6448,217
6451,159
6452,44
6454,129
6455,87
6457,82
6458,100
6460,46
6461,150
6464,163
6467,158
6468,25
6470,94
6471,65
6473,75
6474,124
6476,31
6477,109
6480,140
6483,95
6484,36
6486,84
6487,58
6489,42
6490,76
6492,27
6493,136
6496,129
6499,108
6500,35
6502,73
6503,52
6505,50
6506,58
6508,24
6509,80
6512,131
6515,78
6516,21
6518,83
6519,45
6521,47
6522,65
6524,13
6525,89
6528,100
6531,93
6532,20
6534,49
6535,33
6537,37
6538,64
6540,17
6541,66
6544,99
6547,52
6548,19
6550,52
6551,34
6553,22
6554,41
6556,13
6557,71
6560,63
6563,69
6564,24
6566,45
6567,24
6569,38
6570,64
6572,15
6573,53
6576,71
6579,44
6580,16
6582,43
6583,40
6585,28
6586,36
6588,15
6589,60
6592,50
6595,54
6596,11
6598,29
6599,19
6601,29
6602,51
6604,14
6605,42
6608,56
6611,45
6612,9
6614,35
6615,12
6617,19
6618,31
6620,14
6621,58
6624,57
6627,73
6628,12
6630,27
6631,24
6633,29
6634,50
6636,9
6637,38
6640,59
6643,46
6644,11
6646,42
6647,18
6649,14
6650,34
6652,14
6653,47
6656,35
6659,46
6660,16
6662,27
6663,18
6665,37
6666,41
6668,4
6669,32
6672,57
6675,55
6676,15
6678,29
6679,30
6681,19
6682,28
6684,16
6685,49
6688,44
6691,53
6692,12
6694,33
6695,21
6697,26
6698,45
6700,9
6701,35
6704,71
6707,35
6708,9
6710,53
6711,15
6713,19
6714,29
6716,18
6717,57
6720,37
6723,60
6724,10
6726,25
6727,19
6729,25
6730,39
6732,7
6733,33
6736,73
6739,34
6740,11
6742,31
6743,28
6745,16
6746,37
6748,18
6749,59
6752,45
6755,48
6756,15
6758,29
6759,22
6761,32
6762,39
6764,12
6765,29
6768,83
6771,37
6772,8
6774,44
6775,32
6777,21
6778,44
6780,14
6781,69
6784,62
6787,57
6788,32
6790,35
6791,21
6793,26
6794,50
6796,9
6797,53
6800,104
6803,46
6804,14
6806,52
6807,37
6809,38
6810,37
6812,15
6813,82
6816,69
6819,93
6820,28
6822,40
6823,25
6825,51
6826,77
6828,20
6829,65
6832,124
6835,72
6836,16
6838,72
6839,46
6841,40
6842,35
6844,36
6845,118
6848,93
6851,154
6852,26
6854,76
6855,38
6857,61
6858,84
6860,17
6861,85
6864,196
6867,103
6868,25
6870,118
6871,78
6873,56
6874,75
6876,34
6877,156
6880,149
6883,165
6884,49
6886,86
6887,59
6889,76
6890,144
6892,36
6893,124
6896,222
6899,133
6900,31
6902,122
6903,95
6905,53
6906,76
6908,37
6909,187
6912,142
6915,197
6916,46
6918,93
6919,55
6921,90
6922,173
6924,43
6925,141
6928,274
6931,139
6932,36
6934,165
6935,89
6937,73
6938,115
6940,48
6941,226
6944,196
6947,231
6948,64
6950,105
6951,88
6953,145
6954,195
6956,38
6957,155
6960,306
6963,188
6964,46
6966,197
6967,136
6969,104
6970,104
6972,65
6973,257
6976,223
6979,251
6980,75
6982,132
6983,88
6985,143
6986,209
6988,44
6989,184
6992,363
6995,154
6996,43
6998,212
6999,143
7001,93
7002,135
7004,68
7005,301
7008,224
7011,272
7012,71
7014,137
7015,108
7017,125
7018,225
7020,45
7021,197
7024,359
7027,179
7028,57
7030,262
7031,142
7033,103
7034,144
7036,81
7037,262
7040,254
7043,300
7044,80
7046,154
7047,99
7049,171
7050,212
7052,34
7053,207
7056,356
7059,195
7060,52
7062,243
7063,141
7065,92
7066,146
7068,68
7069,315
7072,245
7075,265
7076,65
7078,141
7079,114
7081,153
7082,221
7084,54
7085,196
7088,363
7091,176
7092,48
7094,198
7095,129
7097,101
7098,144
7100,74
7101,278
7104,234
7107,239
7108,83
7110,153
7111,97
7113,131
7114,191
7116,44
7117,167
7120,293
7123,175
7124,48
7126,166
7127,107
7129,87
7130,132
7132,69
7133,235
7136,182
7139,249
7140,68
7142,133
7143,87
7145,116
7146,179
7148,41
7149,169
7152,269
7155,153
7156,32
7158,158
7159,84
7161,59
7162,95
7164,50
7165,206
7168,185
7171,193
7172,49
7174,98
7175,54
7177,93
7178,149
7180,39
