 SIZE: 1000  CLOCK:  5184443979676578 SIZE:  1  CLOCK:  5184443979677002 SIZE:  2000  CLOCK:  5184443979677206
 SIZE: 1000  CLOCK:  5184443979679458 SIZE:  1  CLOCK:  5184443979679866 SIZE:  2000  CLOCK:  5184443979680086
 SIZE: 1000  CLOCK:  5184443979691022 SIZE:  1  CLOCK:  5184443979691574 SIZE:  2000  CLOCK:  5184443979691798
 SIZE: 1000  CLOCK:  5184443979695658 SIZE:  1  CLOCK:  5184443979696038 SIZE:  2000  CLOCK:  5184443979696254
 SIZE: 1000  CLOCK:  5184443979698546 SIZE:  1  CLOCK:  5184443979698962 SIZE:  2000  CLOCK:  5184443979699170
 SIZE: 1000  CLOCK:  5184443979701546 SIZE:  1  CLOCK:  5184443979701798 SIZE:  2000  CLOCK:  5184443979702014
 SIZE: 1000  CLOCK:  5184443979704382 SIZE:  1  CLOCK:  5184443979704806 SIZE:  2000  CLOCK:  5184443979705002
 SIZE: 1000  CLOCK:  5184443979707494 SIZE:  1  CLOCK:  5184443979707914 SIZE:  2000  CLOCK:  5184443979708122
 SIZE: 1000  CLOCK:  5184443979723066 SIZE:  1  CLOCK:  5184443979723378 SIZE:  2000  CLOCK:  5184443979723602
 SIZE: 1000  CLOCK:  5184443979727306 SIZE:  1  CLOCK:  5184443979727738 SIZE:  2000  CLOCK:  5184443979727950
 SIZE: 1000  CLOCK:  5184443979730470 SIZE:  1  CLOCK:  5184443979730886 SIZE:  2000  CLOCK:  5184443979731098
 SIZE: 1000  CLOCK:  5184443979742254 SIZE:  1  CLOCK:  5184443979742642 SIZE:  2000  CLOCK:  5184443979742866
 SIZE: 1000  CLOCK:  5184443979746402 SIZE:  1  CLOCK:  5184443979746762 SIZE:  2000  CLOCK:  5184443979746970
 SIZE: 1000  CLOCK:  5184443979749226 SIZE:  1  CLOCK:  5184443979749638 SIZE:  2000  CLOCK:  5184443979749846
 SIZE: 1000  CLOCK:  5184443979752338 SIZE:  1  CLOCK:  5184443979752694 SIZE:  2000  CLOCK:  5184443979752918
 SIZE: 1000  CLOCK:  5184443979755342 SIZE:  1  CLOCK:  5184443979755782 SIZE:  2000  CLOCK:  5184443979755990
 SIZE: 1000  CLOCK:  5184443979758182 SIZE:  1  CLOCK:  5184443979758602 SIZE:  2000  CLOCK:  5184443979758806
 SIZE: 1000  CLOCK:  5184443979773946 SIZE:  1  CLOCK:  5184443979774522 SIZE:  2000  CLOCK:  5184443979774754
 SIZE: 1000  CLOCK:  5184443979778530 SIZE:  1  CLOCK:  5184443979778870 SIZE:  2000  CLOCK:  5184443979779078
 SIZE: 1000  CLOCK:  5184443979781370 SIZE:  1  CLOCK:  5184443979781878 SIZE:  2000  CLOCK:  5184443979782086
 SIZE: 1000  CLOCK:  5184443979793126 SIZE:  1  CLOCK:  5184443979793526 SIZE:  2000  CLOCK:  5184443979793742
 SIZE: 1000  CLOCK:  5184443979797530 SIZE:  1  CLOCK:  5184443979797922 SIZE:  2000  CLOCK:  5184443979798130
 SIZE: 1000  CLOCK:  5184443979800618 SIZE:  1  CLOCK:  5184443979801098 SIZE:  2000  CLOCK:  5184443979801306
 SIZE: 1000  CLOCK:  5184443979803862 SIZE:  1  CLOCK:  5184443979804206 SIZE:  2000  CLOCK:  5184443979804418
 SIZE: 1000  CLOCK:  5184443979806882 SIZE:  1  CLOCK:  5184443979807238 SIZE:  2000  CLOCK:  5184443979807450
 SIZE: 1000  CLOCK:  5184443979809730 SIZE:  1  CLOCK:  5184443979810086 SIZE:  2000  CLOCK:  5184443979810294
 SIZE: 1000  CLOCK:  5184443979825142 SIZE:  1  CLOCK:  5184443979825542 SIZE:  2000  CLOCK:  5184443979825762
 SIZE: 1000  CLOCK:  5184443979829526 SIZE:  1  CLOCK:  5184443979829886 SIZE:  2000  CLOCK:  5184443979830106
