 SIZE: 1000  CLOCK:  5188760498770270 SIZE:  2  CLOCK:  5188760498770606 SIZE:  2000  CLOCK:  5188760498770786
 SIZE: 1000  CLOCK:  5188760498776158 SIZE:  2  CLOCK:  5188760498776694 SIZE:  2000  CLOCK:  5188760498776930
 SIZE: 1000  CLOCK:  5188760498816598 SIZE:  1  CLOCK:  5188760498816954 SIZE:  2000  CLOCK:  5188760498817170
 SIZE: 1000  CLOCK:  5188760498822190 SIZE:  2  CLOCK:  5188760498822622 SIZE:  2000  CLOCK:  5188760498822834
 SIZE: 1000  CLOCK:  5188760498833686 SIZE:  1  CLOCK:  5188760498834114 SIZE:  2000  CLOCK:  5188760498834270
 SIZE: 1000  CLOCK:  5188760498838218 SIZE:  1  CLOCK:  5188760498838522 SIZE:  2000  CLOCK:  5188760498838682
 SIZE: 1000  CLOCK:  5188760498842490 SIZE:  1  CLOCK:  5188760498843046 SIZE:  2000  CLOCK:  5188760498843206
 SIZE: 1000  CLOCK:  5188760498846958 SIZE:  2  CLOCK:  5188760498847322 SIZE:  2000  CLOCK:  5188760498847506
 SIZE: 1000  CLOCK:  5188760498851546 SIZE:  1  CLOCK:  5188760498851922 SIZE:  2000  CLOCK:  5188760498852158
 SIZE: 1000  CLOCK:  5188760498889546 SIZE:  1  CLOCK:  5188760498889950 SIZE:  2000  CLOCK:  5188760498890162
 SIZE: 1000  CLOCK:  5188760498894666 SIZE:  1  CLOCK:  5188760498895114 SIZE:  2000  CLOCK:  5188760498895286
 SIZE: 1000  CLOCK:  5188760498899254 SIZE:  1  CLOCK:  5188760498899694 SIZE:  2000  CLOCK:  5188760498899858
 SIZE: 1000  CLOCK:  5188760498907234 SIZE:  1  CLOCK:  5188760498907654 SIZE:  2000  CLOCK:  5188760498907810
 SIZE: 1000  CLOCK:  5188760498911974 SIZE:  1  CLOCK:  5188760498912306 SIZE:  2000  CLOCK:  5188760498912482
 SIZE: 1000  CLOCK:  5188760498916138 SIZE:  2  CLOCK:  5188760498916546 SIZE:  2000  CLOCK:  5188760498916814
 SIZE: 1000  CLOCK:  5188760498922498 SIZE:  2  CLOCK:  5188760498923166 SIZE:  2000  CLOCK:  5188760498923390
 SIZE: 1000  CLOCK:  5188760498962258 SIZE:  1  CLOCK:  5188760498962874 SIZE:  2000  CLOCK:  5188760498963098
