 SIZE: 1000  CLOCK:  5184192168214222 SIZE:  1  CLOCK:  5184192168214582 SIZE:  2000  CLOCK:  5184192168214802
 SIZE: 1000  CLOCK:  5184192168217738 SIZE:  1  CLOCK:  5184192168218102 SIZE:  2000  CLOCK:  5184192168218302
 SIZE: 1000  CLOCK:  5184192168226458 SIZE:  1  CLOCK:  5184192168226770 SIZE:  2000  CLOCK:  5184192168226982
 SIZE: 1000  CLOCK:  5184192168230582 SIZE:  1  CLOCK:  5184192168231074 SIZE:  2000  CLOCK:  5184192168231282
 SIZE: 1000  CLOCK:  5184192168233526 SIZE:  1  CLOCK:  5184192168234234 SIZE:  2000  CLOCK:  5184192168234434
 SIZE: 1000  CLOCK:  5184192168259726 SIZE:  1  CLOCK:  5184192168260514 SIZE:  2000  CLOCK:  5184192168260742
 SIZE: 1000  CLOCK:  5184192168263350 SIZE:  1  CLOCK:  5184192168263794 SIZE:  2000  CLOCK:  5184192168264014
 SIZE: 1000  CLOCK:  5184192168266206 SIZE:  1  CLOCK:  5184192168266590 SIZE:  2000  CLOCK:  5184192168266794
 SIZE: 1000  CLOCK:  5184192168269178 SIZE:  1  CLOCK:  5184192168269522 SIZE:  2000  CLOCK:  5184192168269730
 SIZE: 1000  CLOCK:  5184192168272098 SIZE:  1  CLOCK:  5184192168272510 SIZE:  2000  CLOCK:  5184192168272734
 SIZE: 1000  CLOCK:  5184192168275130 SIZE:  1  CLOCK:  5184192168275634 SIZE:  2000  CLOCK:  5184192168275890
 SIZE: 1000  CLOCK:  5184192168283026 SIZE:  1  CLOCK:  5184192168283714 SIZE:  2000  CLOCK:  5184192168283926
 SIZE: 1000  CLOCK:  5184192168287786 SIZE:  1  CLOCK:  5184192168288166 SIZE:  2000  CLOCK:  5184192168288386
 SIZE: 1000  CLOCK:  5184192168290638 SIZE:  1  CLOCK:  5184192168291002 SIZE:  2000  CLOCK:  5184192168291214
 SIZE: 1000  CLOCK:  5184192168314778 SIZE:  1  CLOCK:  5184192168315262 SIZE:  2000  CLOCK:  5184192168315474
 SIZE: 1000  CLOCK:  5184192168319270 SIZE:  1  CLOCK:  5184192168319638 SIZE:  2000  CLOCK:  5184192168319862
 SIZE: 1000  CLOCK:  5184192168322114 SIZE:  1  CLOCK:  5184192168322470 SIZE:  2000  CLOCK:  5184192168322682
 SIZE: 1000  CLOCK:  5184192168324930 SIZE:  1  CLOCK:  5184192168325254 SIZE:  2000  CLOCK:  5184192168325462
 SIZE: 1000  CLOCK:  5184192168327710 SIZE:  1  CLOCK:  5184192168328082 SIZE:  2000  CLOCK:  5184192168328298
 SIZE: 1000  CLOCK:  5184192168331150 SIZE:  1  CLOCK:  5184192168331638 SIZE:  2000  CLOCK:  5184192168331842
 SIZE: 1000  CLOCK:  5184192168339938 SIZE:  1  CLOCK:  5184192168340318 SIZE:  2000  CLOCK:  5184192168340530
 SIZE: 1000  CLOCK:  5184192168344394 SIZE:  1  CLOCK:  5184192168344766 SIZE:  2000  CLOCK:  5184192168344982
 SIZE: 1000  CLOCK:  5184192168347266 SIZE:  1  CLOCK:  5184192168347642 SIZE:  2000  CLOCK:  5184192168347850
 SIZE: 1000  CLOCK:  5184192168371482 SIZE:  1  CLOCK:  5184192168371854 SIZE:  2000  CLOCK:  5184192168372058
 SIZE: 1000  CLOCK:  5184192168375842 SIZE:  1  CLOCK:  5184192168376218 SIZE:  2000  CLOCK:  5184192168376442
 SIZE: 1000  CLOCK:  5184192168378662 SIZE:  1  CLOCK:  5184192168379042 SIZE:  2000  CLOCK:  5184192168379254
 SIZE: 1000  CLOCK:  5184192168381646 SIZE:  1  CLOCK:  5184192168382126 SIZE:  2000  CLOCK:  5184192168382330
