 SIZE: 1000  CLOCK:  5191831321563614 SIZE:  2  CLOCK:  5191831321563970 SIZE:  2000  CLOCK:  5191831321564150
 SIZE: 1000  CLOCK:  5191831321568690 SIZE:  1  CLOCK:  5191831321569110 SIZE:  2000  CLOCK:  5191831321569270
 SIZE: 1000  CLOCK:  5191831321573046 SIZE:  1  CLOCK:  5191831321573462 SIZE:  2000  CLOCK:  5191831321573702
 SIZE: 1000  CLOCK:  5191831321577062 SIZE:  1  CLOCK:  5191831321577418 SIZE:  2000  CLOCK:  5191831321577634
 SIZE: 1000  CLOCK:  5191831321580702 SIZE:  2  CLOCK:  5191831321581118 SIZE:  2000  CLOCK:  5191831321581334
 SIZE: 1000  CLOCK:  5191831321587010 SIZE:  2  CLOCK:  5191831321587394 SIZE:  2000  CLOCK:  5191831321587606
 SIZE: 1000  CLOCK:  5191831321592154 SIZE:  2  CLOCK:  5191831321592526 SIZE:  2000  CLOCK:  5191831321592694
 SIZE: 1000  CLOCK:  5191831321597126 SIZE:  2  CLOCK:  5191831321597666 SIZE:  2000  CLOCK:  5191831321597902
 SIZE: 1000  CLOCK:  5191831321603630 SIZE:  2  CLOCK:  5191831321603962 SIZE:  2000  CLOCK:  5191831321604190
 SIZE: 1000  CLOCK:  5191831321608058 SIZE:  1  CLOCK:  5191831321608470 SIZE:  2000  CLOCK:  5191831321608682
 SIZE: 1000  CLOCK:  5191831321612754 SIZE:  1  CLOCK:  5191831321613134 SIZE:  2000  CLOCK:  5191831321613358
 SIZE: 1000  CLOCK:  5191831321617014 SIZE:  2  CLOCK:  5191831321617398 SIZE:  2000  CLOCK:  5191831321617570
 SIZE: 1000  CLOCK:  5191831321622706 SIZE:  2  CLOCK:  5191831321623070 SIZE:  2000  CLOCK:  5191831321623254
 SIZE: 1000  CLOCK:  5191831321628202 SIZE:  2  CLOCK:  5191831321628522 SIZE:  2000  CLOCK:  5191831321628698
 SIZE: 1000  CLOCK:  5191831321632526 SIZE:  1  CLOCK:  5191831321632986 SIZE:  2000  CLOCK:  5191831321633210
 SIZE: 1000  CLOCK:  5191831321636314 SIZE:  2  CLOCK:  5191831321636710 SIZE:  2000  CLOCK:  5191831321636930
 SIZE: 1000  CLOCK:  5191831321641166 SIZE:  2  CLOCK:  5191831321641678 SIZE:  2000  CLOCK:  5191831321641862
 SIZE: 1000  CLOCK:  5191831321647098 SIZE:  1  CLOCK:  5191831321647566 SIZE:  2000  CLOCK:  5191831321647734
 SIZE: 1000  CLOCK:  5191831321651522 SIZE:  1  CLOCK:  5191831321651918 SIZE:  2000  CLOCK:  5191831321652082
 SIZE: 1000  CLOCK:  5191831321655730 SIZE:  2  CLOCK:  5191831321656126 SIZE:  2000  CLOCK:  5191831321656302
 SIZE: 1000  CLOCK:  5191831321660258 SIZE:  2  CLOCK:  5191831321660630 SIZE:  2000  CLOCK:  5191831321660934
 SIZE: 1000  CLOCK:  5191831321666734 SIZE:  2  CLOCK:  5191831321667210 SIZE:  2000  CLOCK:  5191831321667434
 SIZE: 1000  CLOCK:  5191831321671630 SIZE:  2  CLOCK:  5191831321672030 SIZE:  2000  CLOCK:  5191831321672198
 SIZE: 1000  CLOCK:  5191831321676446 SIZE:  1  CLOCK:  5191831321676794 SIZE:  2000  CLOCK:  5191831321676946
