7549,1
7689,1
7692,1
7703,1
7725,1
7728,1
7744,1
7747,1
7757,1
7763,2
7766,1
7767,1
7769,1
7779,1
7780,1
7785,2
7792,3
7795,3
7799,1
7802,1
7811,4
7812,1
7814,1
7817,1
7818,2
7821,1
7824,2
7827,1
7830,2
7831,2
7833,1
7834,2
7836,1
7837,5
7840,3
7843,2
7846,3
7847,1
7849,1
7850,2
7853,1
7856,3
7859,2
7862,4
7863,2
7869,7
7872,3
7875,7
7876,1
7878,2
7879,2
7881,1
7882,2
7884,2
7885,3
7888,3
7891,3
7892,1
7894,4
7895,4
7897,4
7898,8
7901,6
7904,14
7907,3
7908,2
7910,5
7911,3
7913,8
7914,5
7916,2
7917,6
7920,7
7923,5
7924,1
7926,11
7927,6
7929,6
7930,8
7932,2
7933,8
7936,7
7939,6
7940,2
7942,5
7943,3
7945,7
7946,6
7948,1
7949,6
7952,16
7955,9
7956,5
7958,10
7959,3
7961,9
7962,19
7964,3
7965,6
7968,10
7971,10
7972,4
7974,13
7975,5
7977,12
7978,13
7980,6
7981,13
7984,23
7987,17
7988,2
7990,22
7991,11
7993,6
7994,14
7996,3
7997,22
8000,19
8003,27
8004,3
8006,14
8007,9
8009,18
8010,18
8012,4
8013,20
8016,42
8019,22
8020,5
8022,21
8023,13
8025,10
8026,16
8028,8
8029,30
8032,37
8035,33
8036,8
8038,17
8039,14
8041,27
8042,16
8044,7
8045,22
8048,32
8051,31
8052,5
8054,30
8055,28
8057,16
8058,27
8060,10
8061,31
8064,47
8067,42
8068,9
8070,26
8071,20
8073,15
8074,34
8076,14
8077,49
8080,43
8083,41
8084,9
8086,31
8087,20
8089,27
8090,34
8092,6
8093,52
8096,58
8099,56
8100,11
8102,35
8103,21
8105,33
8106,38
8108,11
8109,31
8112,60
8115,33
8116,12
8118,46
8119,30
8121,19
8122,45
8124,11
8125,54
8128,68
8131,60
8132,21
8134,47
8135,27
8137,34
8138,41
8140,11
8141,66
8144,93
8147,59
8148,15
8150,56
8151,34
8153,29
8154,54
8156,18
8157,71
8160,74
8163,68
8164,16
8166,54
8167,37
8169,40
8170,55
8172,20
8173,50
8176,107
8179,53
8180,26
8182,61
8183,32
8185,31
8186,54
8188,16
8189,62
8192,89
8195,83
8196,17
8198,56
8199,32
8201,41
8202,68
8204,23
8205,78
8208,115
8211,83
8212,24
8214,71
8215,54
8217,47
8218,61
8220,31
8221,94
8224,112
8227,90
8228,25
8230,56
8231,40
8233,59
8234,98
8236,26
8237,86
8240,138
8243,93
8244,19
8246,100
8247,64
8249,49
8250,66
8252,28
8253,109
8256,113
8259,126
8260,33
8262,63
8263,52
8265,63
8266,76
8268,23
8269,97
8272,139
8275,100
8276,27
8278,100
8279,61
8281,56
8282,82
8284,40
8285,126
8288,146
8291,121
8292,36
8294,87
8295,44
8297,64
8298,102
8300,37
8301,121
8304,174
8307,115
8308,27
8310,91
8311,70
8313,59
8314,73
8316,35
8317,136
8320,153
8323,146
8324,29
8326,81
8327,66
8329,79
8330,114
8332,26
8333,122
8336,179
8339,125
8340,30
8342,100
8343,81
8345,62
8346,101
8348,40
8349,148
8352,160
8355,152
8356,49
8358,90
8359,63
8361,68
8362,113
8364,32
8365,137
8368,182
8371,120
8372,22
8374,137
8375,72
8377,58
8378,114
8380,38
8381,154
8384,133
8387,152
8388,27
8390,93
8391,61
8393,80
8394,135
8396,30
8397,133
8400,200
8403,130
8404,35
8406,98
8407,74
8409,74
8410,92
8412,37
8413,159
8416,166
8419,147
8420,42
8422,128
8423,61
8425,87
8426,123
8428,36
8429,140
8432,211
8435,148
8436,33
8438,117
8439,89
8441,66
8442,102
8444,41
8445,173
8448,195
8451,158
8452,38
8454,97
8455,90
8457,95
8458,118
8460,41
8461,151
8464,226
8467,125
8468,36
8470,122
8471,76
8473,72
8474,102
8476,36
8477,145
8480,171
8483,169
8484,32
8486,131
8487,59
8489,86
8490,114
8492,37
8493,147
8496,187
8499,160
8500,38
8502,113
8503,80
8505,69
8506,129
8508,34
8509,160
8512,169
8515,160
8516,34
8518,114
8519,64
8521,75
8522,126
8524,38
8525,148
8528,226
8531,138
8532,35
8534,111
8535,107
8537,84
8538,114
8540,35
8541,150
8544,167
8547,156
8548,46
8550,113
8551,72
8553,79
8554,135
8556,48
8557,112
8560,187
8563,124
8564,38
8566,113
8567,66
8569,51
8570,97
8572,28
8573,152
8576,157
8579,125
8580,40
8582,83
8583,67
8585,52
8586,114
8588,35
8589,132
8592,148
8595,115
8596,25
8598,115
8599,66
8601,59
8602,84
8604,35
8605,125
8608,152
8611,111
8612,39
8614,73
8615,44
8617,60
8618,85
8620,20
8621,96
8624,127
8627,110
8628,27
8630,75
8631,65
8633,37
8634,67
8636,23
8637,114
8640,113
8643,102
8644,24
8646,63
8647,42
8649,54
8650,79
8652,21
8653,101
8656,119
8659,88
8660,22
8662,64
8663,49
8665,38
8666,65
8668,20
8669,102
8672,97
8675,98
8676,26
8678,48
8679,45
8681,46
8682,85
8684,18
8685,85
8688,106
8691,78
8692,13
8694,62
8695,55
8697,32
8698,72
8700,21
8701,79
8704,71
8707,105
8708,23
8710,57
8711,37
8713,43
8714,58
8716,17
8717,75
8720,98
8723,59
8724,20
8726,40
8727,40
8729,26
8730,51
8732,20
8733,80
8736,74
8739,91
8740,26
8742,36
8743,28
8745,34
8746,56
8748,25
8749,68
8752,85
8755,66
8756,18
8758,57
8759,31
8761,33
8762,44
8764,14
8765,76
8768,74
8771,71
8772,11
8774,44
8775,27
8777,39
8778,51
8780,14
8781,60
8784,94
8787,48
8788,20
8790,45
8791,30
8793,31
8794,42
8796,9
8797,63
8800,67
8803,75
8804,10
8806,42
8807,27
8809,28
8810,41
8812,13
8813,43
8816,72
8819,54
8820,9
8822,34
8823,31
8825,21
8826,35
8828,16
8829,49
8832,51
8835,50
8836,9
8838,37
8839,19
8841,19
8842,35
8844,16
8845,55
8848,63
8851,54
8852,12
8854,34
8855,25
8857,17
8858,31
8860,5
8861,55
8864,50
8867,60
8868,12
8870,33
8871,23
8873,21
8874,25
8876,6
8877,44
8880,60
8883,38
8884,13
8886,37
8887,22
8889,15
8890,18
8892,8
8893,38
8896,46
8899,46
8900,13
8902,33
8903,17
8905,11
8906,33
8908,17
8909,34
8912,62
8915,34
8916,10
8918,30
8919,15
8921,16
8922,32
8924,12
8925,34
8928,23
8931,30
8932,12
8934,23
8935,20
8937,17
8938,31
8940,10
8941,39
8944,44
8947,29
8948,12
8950,18
8951,19
8953,12
8954,22
8956,12
8957,32
8960,48
8963,35
8964,10
8966,30
8967,15
8969,16
8970,22
8972,7
8973,31
8976,38
8979,23
8980,4
8982,21
8983,22
8985,12
8986,19
8988,8
8989,28
8992,34
8995,40
8996,10
8998,23
8999,13
9001,9
9002,24
9004,12
9005,26
9008,31
9011,27
9012,7
9014,27
9015,17
9017,13
9018,23
9020,5
9021,25
9024,28
9027,30
9028,6
9030,23
9031,11
9033,16
9034,20
9036,5
9037,31
9040,37
9043,26
9044,8
9046,13
9047,10
9049,9
9050,15
9052,9
9053,30
9056,39
9059,25
9060,5
9062,12
9063,10
9065,15
9066,21
9068,5
9069,20
9072,31
9075,23
9076,6
9078,17
9079,9
9081,16
9082,21
9084,5
9085,26
9088,29
9091,32
9092,7
9094,19
9095,15
9097,11
9098,25
9100,7
9101,26
9104,48
9107,29
9108,9
9110,26
9111,13
9113,11
9114,16
9116,9
9117,20
9120,26
9123,21
9124,10
9126,18
9127,12
9129,11
9130,26
9132,5
9133,26
9136,43
9139,19
9140,8
9142,19
9143,18
9145,9
9146,15
9148,9
9149,29
9152,39
9155,39
9156,16
9158,16
9159,20
9161,23
9162,23
9164,10
9165,35
9168,46
9171,24
9172,11
9174,16
9175,17
9177,18
9178,21
9180,11
9181,32
9184,48
9187,41
9188,6
9190,20
